2.938952331542968750e+02,9.892087554931640625e+01,8.588033318519592285e-01,2.999752807617187500e+02,1.592680969238281250e+02,8.182685375213623047e-01,2.316355133056640625e+02,1.672167358398437500e+02,8.283340930938720703e-01,2.015155792236328125e+02,2.596851501464843750e+02,7.490458488464355469e-01,2.355717620849609375e+02,3.159739685058593750e+02,8.366045355796813965e-01,3.742798156738281250e+02,1.532398681640625000e+02,8.149231076240539551e-01,4.224468688964843750e+02,2.496925964355468750e+02,8.193132877349853516e-01,4.104985351562500000e+02,3.300223693847656250e+02,8.498454689979553223e-01,3.220310058593750000e+02,3.421167602539062500e+02,6.252883672714233398e-01,2.677879638671875000e+02,3.441321411132812500e+02,5.860999822616577148e-01,2.556769104003906250e+02,4.767794494628906250e+02,5.974003300070762634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742224121093750000e+02,3.400637817382812500e+02,5.848952531814575195e-01,4.224733886718750000e+02,4.767805175781250000e+02,2.332403957843780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757721862792968750e+02,8.690056610107421875e+01,8.792823553085327148e-01,3.059400634765625000e+02,8.091382598876953125e+01,8.310163021087646484e-01,2.576807250976562500e+02,1.009222106933593750e+02,7.679344415664672852e-01,3.280119934082031250e+02,8.693991851806640625e+01,8.745845556259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00,3.492507934570312500e-01,-7.884178161621093750e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00,2.475929260253906250e-01,-5.086746215820312500e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00,8.055114746093750000e-02,-3.954620361328125000e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00,-6.935119628906250000e-03,-2.962646484375000000e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00,-2.359371185302734375e-01,-8.875026702880859375e-01,0.000000000000000000e+00
2.950000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,2.760000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00,-2.271652221679687500e-01,-1.101875305175781250e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.526993255615234375e+02,4.835640869140625000e+02,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00,-8.322143554687500000e-01,-8.376846313476562500e-01,0.000000000000000000e+00
2.940000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.513060455322265625e+02,4.808341674804687500e+02,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,2.750000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00,-1.644325256347656250e+00,-6.964492797851562500e-01,0.000000000000000000e+00
2.930000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.088413085937500000e+02,1.757844543457031250e+02,0.000000000000000000e+00,3.220000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.594135437011718750e+02,4.792527160644531250e+02,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,2.740000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00,-2.558296203613281250e+00,-1.241279602050781250e+00,0.000000000000000000e+00
