3.301362609863281250e+02,8.892774200439453125e+01,9.273687005043029785e-01,3.200184020996093750e+02,1.372246398925781250e+02,8.185671567916870117e-01,2.577024536132812500e+02,1.350763244628906250e+02,7.624058723449707031e-01,2.416567993164062500e+02,1.854427947998046875e+02,7.663027048110961914e-01,3.601288452148437500e+02,1.913851165771484375e+02,7.968975305557250977e-01,3.863210449218750000e+02,1.471538696289062500e+02,7.180833816528320312e-01,4.446444702148437500e+02,1.854471740722656250e+02,7.996721267700195312e-01,5.470523681640625000e+02,1.793047485351562500e+02,7.690092921257019043e-01,3.118956604003906250e+02,3.702366027832031250e+02,5.111532211303710938e-01,2.576838684082031250e+02,3.742202148437500000e+02,4.771787524223327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621463012695312500e+02,3.722467651367187500e+02,5.041255354881286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159704284667968750e+02,7.885447692871093750e+01,8.602656126022338867e-01,3.420610961914062500e+02,7.487862396240234375e+01,8.899558186531066895e-01,2.798022766113281250e+02,8.679872131347656250e+01,9.139735698699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,5.460000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,5.440000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.420000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.380000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,5.360000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00,-3.916030883789062500e+00,-1.894477844238281250e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,5.350000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00
3.250000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00,5.842281341552734375e+00,-1.607460021972656250e+00,0.000000000000000000e+00
