2.918805541992187500e+02,8.901213836669921875e+01,8.898282051086425781e-01,2.999490051269531250e+02,1.532037811279296875e+02,8.710010647773742676e-01,2.336824951171875000e+02,1.552777099609375000e+02,7.994045615196228027e-01,2.054759979248046875e+02,2.336521301269531250e+02,7.623333930969238281e-01,2.536868896484375000e+02,2.476080627441406250e+02,5.346649885177612305e-01,3.662479553222656250e+02,1.511524505615234375e+02,7.936029434204101562e-01,4.083231811523437500e+02,2.316016387939453125e+02,7.578564882278442383e-01,3.762752075195312500e+02,2.396545104980468750e+02,7.662656307220458984e-01,3.180094604492187500e+02,3.301025390625000000e+02,5.885730981826782227e-01,2.638034973144531250e+02,3.360658264160156250e+02,5.500364899635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742777709960937500e+02,3.300361633300781250e+02,5.631692409515380859e-01,4.244920959472656250e+02,4.767802124023437500e+02,1.705564707517623901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757728576660156250e+02,8.481114196777343750e+01,8.632085919380187988e-01,3.079430236816406250e+02,7.685393524169921875e+01,8.512400388717651367e-01,2.597027893066406250e+02,1.029031295776367188e+02,8.062663078308105469e-01,3.281083984375000000e+02,9.088777923583984375e+01,8.644465804100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00,4.963684082031250000e-02,-1.978864669799804688e-01,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00,2.676429748535156250e-01,-1.443824768066406250e-01,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00,-4.410448074340820312e-01,-8.957109451293945312e-01,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,2.760000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00,-9.385452270507812500e-01,-9.789581298828125000e-01,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,2.750000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00,-5.982131958007812500e-01,-1.151565551757812500e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,2.750000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00,-9.314575195312500000e-01,-1.149703979492187500e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,2.750000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00,-4.587249755859375000e-01,-6.949768066406250000e-01,0.000000000000000000e+00
2.910000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,2.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00,-1.044532775878906250e+00,-5.036773681640625000e-01,0.000000000000000000e+00
2.910000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.485577697753906250e+02,4.691144714355468750e+02,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,2.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00,-3.313484191894531250e-01,-1.311725616455078125e+00,0.000000000000000000e+00
