3.139599609375000000e+02,7.482073974609375000e+01,9.273863434791564941e-01,2.998879699707031250e+02,1.511697540283203125e+02,8.593895435333251953e-01,2.315492248535156250e+02,1.492210388183593750e+02,7.946926355361938477e-01,1.773087768554687500e+02,2.476228027343750000e+02,8.199705481529235840e-01,2.475787658691406250e+02,2.819057006835937500e+02,8.537213206291198730e-01,3.742326965332031250e+02,1.512580261230468750e+02,8.039585947990417480e-01,4.184262390136718750e+02,2.496995697021484375e+02,8.504391908645629883e-01,3.781912536621093750e+02,2.938364257812500000e+02,8.831585049629211426e-01,2.979559020996093750e+02,3.783224487304687500e+02,5.911718606948852539e-01,2.476776428222656250e+02,3.822705078125000000e+02,5.632277131080627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501120910644531250e+02,3.822850036621093750e+02,5.337170958518981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979679870605468750e+02,6.278122711181640625e+01,8.666909337043762207e-01,3.280610656738281250e+02,6.677771759033203125e+01,8.842573761940002441e-01,2.758151245117187500e+02,7.276168060302734375e+01,8.681680560111999512e-01,3.421205444335937500e+02,7.294652557373046875e+01,5.089708566665649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
