3.482152099609375000e+02,7.485941314697265625e+01,8.656738400459289551e-01,3.260229492187500000e+02,1.372061767578125000e+02,8.591397404670715332e-01,2.617465209960937500e+02,1.351804351806640625e+02,7.903938293457031250e-01,2.336739196777343750e+02,2.154360198974609375e+02,7.804497480392456055e-01,3.461944580078125000e+02,1.832979431152343750e+02,8.493502140045166016e-01,3.922548828125000000e+02,1.391926574707031250e+02,7.462880611419677734e-01,4.566863403320312500e+02,1.712704925537109375e+02,8.315454125404357910e-01,5.450433349609375000e+02,1.330450134277343750e+02,7.752325534820556641e-01,3.160293579101562500e+02,3.642431640625000000e+02,5.162017941474914551e-01,2.657225036621093750e+02,3.722342529296875000e+02,5.088558197021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722257080078125000e+02,3.642140808105468750e+02,4.792833626270294189e-01,3.461429443359375000e+02,4.767835693359375000e+02,6.146630272269248962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360722045898437500e+02,6.681808471679687500e+01,8.510660529136657715e-01,3.581210327148437500e+02,6.877716827392578125e+01,8.517719507217407227e-01,2.978178710937500000e+02,7.493251037597656250e+01,8.953472971916198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.450000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.440000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.410000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.471022949218750000e+02,4.746644897460937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,5.390000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,5.380000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,5.360000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
