2.978901367187500000e+02,7.684603881835937500e+01,8.884919285774230957e-01,2.978528747558593750e+02,1.512315521240234375e+02,8.903381824493408203e-01,2.295311126708984375e+02,1.511802215576171875e+02,7.941424250602722168e-01,1.753571319580078125e+02,2.416299896240234375e+02,7.729295492172241211e-01,2.455916900634765625e+02,2.557162628173828125e+02,7.673434615135192871e-01,3.702028808593750000e+02,1.512380981445312500e+02,7.937556505203247070e-01,4.104637145996093750e+02,2.476033782958984375e+02,8.547415137290954590e-01,3.561732177734375000e+02,2.596954956054687500e+02,8.088151216506958008e-01,2.978723754882812500e+02,3.742773742675781250e+02,5.782456398010253906e-01,2.475924530029296875e+02,3.762980957031250000e+02,5.607460737228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462059020996093750e+02,3.762580261230468750e+02,5.519647598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837929687500000000e+02,6.675797271728515625e+01,8.542475700378417969e-01,3.120377807617187500e+02,6.679688262939453125e+01,8.823608756065368652e-01,2.657370605468750000e+02,7.282015991210937500e+01,8.878419995307922363e-01,3.301099548339843750e+02,7.290373229980468750e+01,8.490387201309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.840000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
2.990000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.850000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.860000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.870000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.870000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.020000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.030000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.890000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.040000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,2.910000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00,-4.279260635375976562e+00,-6.165597915649414062e+00,0.000000000000000000e+00
