2.958527221679687500e+02,8.889275360107421875e+01,9.485280513763427734e-01,3.119403991699218750e+02,1.571998748779296875e+02,8.663911819458007812e-01,2.376255798339843750e+02,1.572218322753906250e+02,7.598962783813476562e-01,2.015531005859375000e+02,2.477008972167968750e+02,8.177194595336914062e-01,2.295319671630859375e+02,3.140251770019531250e+02,8.307820558547973633e-01,3.783257141113281250e+02,1.552539062500000000e+02,7.767478227615356445e-01,4.305548706054687500e+02,2.477296142578125000e+02,8.059068322181701660e-01,4.264378356933593750e+02,3.240253601074218750e+02,8.237487077713012695e-01,3.220092773437500000e+02,3.400710449218750000e+02,5.977097749710083008e-01,2.677886657714843750e+02,3.420969543457031250e+02,5.694692730903625488e-01,2.617062072753906250e+02,4.767746582031250000e+02,9.307684004306793213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742130126953125000e+02,3.360930480957031250e+02,5.553952455520629883e-01,4.245018920898437500e+02,4.767814331054687500e+02,1.543968766927719116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798005371093750000e+02,7.888790130615234375e+01,8.967207074165344238e-01,3.118535766601562500e+02,7.480843353271484375e+01,9.009270071983337402e-01,2.637771606445312500e+02,9.293120574951171875e+01,5.574281811714172363e-01,3.321164855957031250e+02,8.888832092285156250e+01,8.830957412719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00,-9.737396240234375000e-02,1.069335937500000000e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00,-6.303558349609375000e-01,-2.303543090820312500e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,3.770000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00,-1.122222900390625000e+00,-1.122360229492187500e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.639100341796875000e+02,4.753066711425781250e+02,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00,-1.220985412597656250e+00,-1.730422973632812500e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00,-2.180625915527343750e+00,-4.967803955078125000e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.320108337402343750e+02,3.474701232910156250e+02,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00,-2.122047424316406250e+00,-4.753952026367187500e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00,-2.090179443359375000e+00,-1.249618530273437500e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.524850006103515625e+02,4.765379028320312500e+02,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00,-2.007286071777343750e+00,1.632232666015625000e-01,0.000000000000000000e+00
2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.523144836425781250e+02,4.766012573242187500e+02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00,-3.043716430664062500e+00,-6.636047363281250000e-02,0.000000000000000000e+00
