3.118516235351562500e+02,1.170333023071289062e+02,8.642785549163818359e-01,3.099691772460937500e+02,1.853131561279296875e+02,8.824123144149780273e-01,2.517382659912109375e+02,1.854420471191406250e+02,7.750316262245178223e-01,2.074586181640625000e+02,2.616735534667968750e+02,7.548788785934448242e-01,2.134360046386718750e+02,3.119001159667968750e+02,8.077654838562011719e-01,3.621909179687500000e+02,1.833138427734375000e+02,8.217440843582153320e-01,4.043528442382812500e+02,2.356125183105468750e+02,7.265967726707458496e-01,4.305610351562500000e+02,2.516935119628906250e+02,7.343580126762390137e-01,3.059243164062500000e+02,3.301257019042968750e+02,6.618483066558837891e-01,2.637785949707031250e+02,3.300737609863281250e+02,6.721618175506591797e-01,2.678168029785156250e+02,4.566688232421875000e+02,5.140583515167236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460724487304687500e+02,3.320877990722656250e+02,6.524544358253479004e-01,3.420190124511718750e+02,4.586439819335937500e+02,6.273548007011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978315429687500000e+02,1.049517898559570312e+02,9.748945832252502441e-01,3.239933471679687500e+02,1.050456924438476562e+02,8.907879590988159180e-01,2.797838134765625000e+02,1.191068572998046875e+02,9.095864295959472656e-01,3.340833740234375000e+02,1.210967407226562500e+02,8.356620669364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
