3.199656677246093750e+02,7.091825103759765625e+01,8.606711626052856445e-01,3.279227905273437500e+02,1.693875274658203125e+02,8.314428925514221191e-01,2.456699829101562500e+02,1.671960601806640625e+02,7.637806534767150879e-01,1.994778289794921875e+02,2.978391113281250000e+02,7.418443560600280762e-01,1.934055938720703125e+02,4.004113159179687500e+02,7.215480804443359375e-01,4.063344726562500000e+02,1.793625946044921875e+02,7.027266621589660645e-01,4.264880371093750000e+02,3.140300598144531250e+02,7.737978100776672363e-01,3.300820922851562500e+02,3.722467041015625000e+02,7.325958013534545898e-01,3.139868164062500000e+02,3.742623901367187500e+02,4.684635400772094727e-01,2.477352600097656250e+02,3.782427062988281250e+02,5.271000862121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823212585449218750e+02,3.782801513671875000e+02,4.733275175094604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059614257812500000e+02,5.466202163696289062e+01,8.453186750411987305e-01,3.440956420898437500e+02,5.482250595092773438e+01,9.117532968521118164e-01,2.858919982910156250e+02,5.673062133789062500e+01,2.862932384014129639e-01,3.803273010253906250e+02,6.876338195800781250e+01,8.197529315948486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,3.070000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00,-7.173538208007812500e-01,3.821258544921875000e-01,0.000000000000000000e+00
3.220000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,3.860000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,3.080000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00,-8.404541015625000000e-01,2.963333129882812500e-01,0.000000000000000000e+00
3.230000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,3.090000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00,-1.435989379882812500e+00,4.367904663085937500e-01,0.000000000000000000e+00
3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,3.100000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00,-1.488677978515625000e+00,1.172416687011718750e+00,0.000000000000000000e+00
3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00,-2.120826721191406250e+00,1.228477478027343750e+00,0.000000000000000000e+00
3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00,-1.714843750000000000e+00,8.776245117187500000e-01,0.000000000000000000e+00
3.250000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00,-2.478927612304687500e+00,1.386642456054687500e+00,0.000000000000000000e+00
3.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,3.120000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00,-1.657913208007812500e+00,-2.444458007812500000e-02,0.000000000000000000e+00
3.270000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,3.110000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00,-1.527893066406250000e+00,1.681747436523437500e-01,0.000000000000000000e+00
