3.179542846679687500e+02,1.029129104614257812e+02,8.869620561599731445e-01,3.280952453613281250e+02,1.551964111328125000e+02,8.985652923583984375e-01,2.637977600097656250e+02,1.533043975830078125e+02,8.330311179161071777e-01,2.255645751953125000e+02,2.295035095214843750e+02,7.711822390556335449e-01,3.119643249511718750e+02,2.376468353271484375e+02,8.159763216972351074e-01,3.923785705566406250e+02,1.532804565429687500e+02,8.207197189331054688e-01,4.446087036132812500e+02,2.154283294677734375e+02,8.453334569931030273e-01,5.209611206054687500e+02,1.993488616943359375e+02,8.907982110977172852e-01,3.199971923828125000e+02,3.581849060058593750e+02,5.570627450942993164e-01,2.737717895507812500e+02,3.601319580078125000e+02,5.424513816833496094e-01,2.819255065917968750e+02,4.767865905761718750e+02,1.115644574165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642366943359375000e+02,3.601888427734375000e+02,5.472009181976318359e-01,3.501752319335937500e+02,4.767856445312500000e+02,2.019515782594680786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079125671386718750e+02,8.892189788818359375e+01,8.886115550994873047e-01,3.300435791015625000e+02,8.696692657470703125e+01,9.328427314758300781e-01,2.938194580078125000e+02,9.296859741210937500e+01,7.208536863327026367e-01,3.501845092773437500e+02,8.897869110107421875e+01,8.653952479362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,5.230000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,5.250000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,5.270000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,5.290000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,5.310000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,5.320000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
