3.119964294433593750e+02,8.485234069824218750e+01,9.180973172187805176e-01,3.160011291503906250e+02,1.531336669921875000e+02,8.648460507392883301e-01,2.496447143554687500e+02,1.531878204345703125e+02,8.381510376930236816e-01,2.094439086914062500e+02,2.496863250732421875e+02,8.239713311195373535e-01,2.959190673828125000e+02,2.958695678710937500e+02,8.603129982948303223e-01,3.902819213867187500e+02,1.512316284179687500e+02,8.074553012847900391e-01,4.264134826660156250e+02,2.496789703369140625e+02,8.703899979591369629e-01,3.964421081542968750e+02,3.401036987304687500e+02,7.885962724685668945e-01,3.139018249511718750e+02,3.762647705078125000e+02,5.674698352813720703e-01,2.637715759277343750e+02,3.782752075195312500e+02,5.644652843475341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602528381347656250e+02,3.762716064453125000e+02,5.582405328750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978289489746093750e+02,7.278352355957031250e+01,9.438520073890686035e-01,3.259566650390625000e+02,7.072591400146484375e+01,8.890152573585510254e-01,2.798724670410156250e+02,8.491472625732421875e+01,8.915978670120239258e-01,3.460520324707031250e+02,7.291117095947265625e+01,8.946111202239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,3.040000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,3.040000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00,-8.625186920166015625e+00,1.027591705322265625e+00,0.000000000000000000e+00
