2.819113159179687500e+02,9.095809936523437500e+01,9.021851420402526855e-01,2.999398803710937500e+02,1.572055358886718750e+02,8.334379196166992188e-01,2.335860595703125000e+02,1.612538909912109375e+02,7.852583527565002441e-01,1.993447418212890625e+02,2.496647491455078125e+02,7.856374382972717285e-01,2.336823425292968750e+02,2.938995361328125000e+02,7.783809304237365723e-01,3.722153015136718750e+02,1.532501068115234375e+02,7.956197261810302734e-01,4.244486389160156250e+02,2.335848541259765625e+02,7.092338204383850098e-01,4.103591003417968750e+02,2.838763732910156250e+02,5.962826013565063477e-01,3.200151672363281250e+02,3.461473388671875000e+02,5.299175977706909180e-01,2.717621154785156250e+02,3.541614074707031250e+02,4.992243647575378418e-01,2.596870422363281250e+02,4.767839660644531250e+02,5.333520844578742981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722349243164062500e+02,3.440812377929687500e+02,5.048764944076538086e-01,4.224566040039062500e+02,4.767793579101562500e+02,1.536022871732711792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677452392578125000e+02,8.484346771240234375e+01,8.816760182380676270e-01,2.979762878417968750e+02,7.889023590087890625e+01,8.693571686744689941e-01,2.556704254150390625e+02,9.098238372802734375e+01,5.954703092575073242e-01,3.279854431152343750e+02,9.093009185791015625e+01,9.002307057380676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.583980712890625000e+02,4.779049072265625000e+02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00,3.331069946289062500e-01,2.871322631835937500e-02,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.541519470214843750e+02,4.792539672851562500e+02,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.234936523437500000e+02,4.784738464355468750e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00,4.440345764160156250e-01,1.092033386230468750e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.538718261718750000e+02,4.793739318847656250e+02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,3.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.248746032714843750e+02,4.785599975585937500e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00,6.429862976074218750e-01,-2.518463134765625000e-02,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.534631958007812500e+02,4.783489379882812500e+02,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,3.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.229434509277343750e+02,4.950406799316406250e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00,5.887908935546875000e-01,-6.237030029296875000e-03,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.498630523681640625e+02,4.964794006347656250e+02,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.232582092285156250e+02,4.965254821777343750e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00,-1.721427917480468750e+00,4.033012390136718750e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.495478057861328125e+02,4.962233886718750000e+02,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.231663513183593750e+02,4.955513000488281250e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00,4.882812500000000000e-03,1.579132080078125000e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.509364624023437500e+02,4.960138549804687500e+02,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.235350952148437500e+02,4.957152099609375000e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00,-1.009407043457031250e-01,2.306327819824218750e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.517348175048828125e+02,4.962615356445312500e+02,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,4.234421691894531250e+02,4.965566406250000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00,-6.025695800781250000e-02,2.638778686523437500e-01,0.000000000000000000e+00
2.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.507889404296875000e+02,4.964143981933593750e+02,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,4.235543212890625000e+02,4.959227294921875000e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00,-6.963729858398437500e-02,2.640304565429687500e-01,0.000000000000000000e+00
