3.180180358886718750e+02,7.077033996582031250e+01,8.631692528724670410e-01,3.240046081542968750e+02,1.713000488281250000e+02,7.869232892990112305e-01,2.475768737792968750e+02,1.692964935302734375e+02,7.843077778816223145e-01,1.934276580810546875e+02,2.958101501464843750e+02,7.381700277328491211e-01,1.653022766113281250e+02,4.003875122070312500e+02,7.867521643638610840e-01,3.983625183105468750e+02,1.733577880859375000e+02,6.955646872520446777e-01,4.566838989257812500e+02,2.958438720703125000e+02,7.934901118278503418e-01,4.767678222656250000e+02,3.803445739746093750e+02,8.007727265357971191e-01,3.240482177734375000e+02,3.601525878906250000e+02,6.354104876518249512e-01,2.637524108886718750e+02,3.601622009277343750e+02,6.075046658515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802864685058593750e+02,3.602431945800781250e+02,6.093358397483825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019612426757812500e+02,5.466498184204101562e+01,8.398366570472717285e-01,3.400935058593750000e+02,5.463272476196289062e+01,8.563897609710693359e-01,2.818920593261718750e+02,6.078358840942382812e+01,6.513761281967163086e-01,3.702453308105468750e+02,6.281838989257812500e+01,7.461583018302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,3.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00,-3.168945312500000000e-01,-7.236633300781250000e-01,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00,1.382904052734375000e-01,-1.438713073730468750e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00,1.213050842285156250e+00,-2.011466979980468750e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.215234985351562500e+02,4.693191833496093750e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.235299987792968750e+02,4.354363403320312500e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.205555725097656250e+02,4.058172912597656250e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.262303161621093750e+02,3.482165832519531250e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.251940917968750000e+02,3.471791687011718750e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.251969299316406250e+02,3.471511840820312500e+02,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00,1.853801727294921875e+00,-2.763931274414062500e+00,0.000000000000000000e+00
