3.079280700683593750e+02,1.189773406982421875e+02,8.795729279518127441e-01,3.059560546875000000e+02,1.852975158691406250e+02,8.447018861770629883e-01,2.496780090332031250e+02,1.894106597900390625e+02,7.591363191604614258e-01,1.974151763916015625e+02,2.496392059326171875e+02,8.219200968742370605e-01,1.411516571044921875e+02,2.898703613281250000e+02,7.728948593139648438e-01,3.602525634765625000e+02,1.793360748291015625e+02,7.960395812988281250e-01,4.063970031738281250e+02,2.315649414062500000e+02,7.664899826049804688e-01,4.425721740722656250e+02,2.376076354980468750e+02,7.516189217567443848e-01,3.039350891113281250e+02,3.300567626953125000e+02,6.795470714569091797e-01,2.637827758789062500e+02,3.300891418457031250e+02,6.833451986312866211e-01,2.697557983398437500e+02,4.546455078125000000e+02,5.485976934432983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441863403320312500e+02,3.300673828125000000e+02,6.681606769561767578e-01,3.380822448730468750e+02,4.566590576171875000e+02,6.122288703918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938981933593750000e+02,1.050843963623046875e+02,9.266787171363830566e-01,3.159710998535156250e+02,1.049769744873046875e+02,9.474545121192932129e-01,2.777367858886718750e+02,1.231060562133789062e+02,8.440005183219909668e-01,3.320328674316406250e+02,1.190152359008789062e+02,8.491381406784057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.360000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.290000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.180000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.760000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.170000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.900000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,3.450000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00,-2.910547256469726562e-01,1.241607666015625000e-01,0.000000000000000000e+00
