3.059027709960937500e+02,5.682833862304687500e+01,8.685865402221679688e-01,2.959662780761718750e+02,1.392149047851562500e+02,8.692758083343505859e-01,2.195600738525390625e+02,1.412035827636718750e+02,7.512589097023010254e-01,1.531920623779296875e+02,2.537091369628906250e+02,7.737455368041992188e-01,2.014965972900390625e+02,2.114716644287109375e+02,8.312056064605712891e-01,3.722100219726562500e+02,1.372416839599609375e+02,7.628301978111267090e-01,4.285466918945312500e+02,2.597131652832031250e+02,7.605441808700561523e-01,3.942737121582031250e+02,2.014441986083984375e+02,8.901128768920898438e-01,2.959141540527343750e+02,3.903118896484375000e+02,5.270270705223083496e-01,2.335731811523437500e+02,3.923634033203125000e+02,5.139470100402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581696472167968750e+02,3.903294982910156250e+02,4.718971848487854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898880615234375000e+02,4.274565505981445312e+01,8.597168922424316406e-01,3.199849853515625000e+02,4.476228713989257812e+01,8.326805830001831055e-01,2.637987976074218750e+02,5.677166366577148438e+01,9.100548028945922852e-01,3.361015014648437500e+02,5.682427215576171875e+01,7.671952843666076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.520000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,2.900000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00,-3.309089660644531250e+01,-2.215515136718750000e+00,0.000000000000000000e+00
