2.797221374511718750e+02,1.030497207641601562e+02,9.502702951431274414e-01,2.959438476562500000e+02,1.592338562011718750e+02,8.698879480361938477e-01,2.295404052734375000e+02,1.672891845703125000e+02,8.252708911895751953e-01,1.993902587890625000e+02,2.496914825439453125e+02,8.260848522186279297e-01,2.255833892822265625e+02,3.139133605957031250e+02,8.491854667663574219e-01,3.622108764648437500e+02,1.512774963378906250e+02,8.430060744285583496e-01,4.083717956542968750e+02,2.496301574707031250e+02,7.987029552459716797e-01,3.903027038574218750e+02,3.360737609863281250e+02,7.737855911254882812e-01,3.180037536621093750e+02,3.460889587402343750e+02,6.155035495758056641e-01,2.658092956542968750e+02,3.481503906250000000e+02,5.778593420982360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662444763183593750e+02,3.421015625000000000e+02,5.577476620674133301e-01,4.164337158203125000e+02,4.767767944335937500e+02,6.799609214067459106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617452697753906250e+02,9.293534851074218750e+01,8.847647905349731445e-01,2.918690490722656250e+02,8.882145690917968750e+01,8.945093154907226562e-01,2.456754913330078125e+02,1.090266265869140625e+02,7.921816110610961914e-01,3.139342651367187500e+02,9.490699005126953125e+01,8.516758680343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,2.620000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00,-8.218479156494140625e-02,-1.823415756225585938e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,2.620000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00,-2.594861984252929688e-01,-4.869318008422851562e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.527709045410156250e+02,4.773298950195312500e+02,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,2.620000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00,-2.575359344482421875e-01,-4.717874526977539062e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.535992584228515625e+02,4.720710449218750000e+02,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00,-4.390945434570312500e-01,2.119455337524414062e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.542789611816406250e+02,4.715882873535156250e+02,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00,5.790710449218750000e-03,-5.264377593994140625e-01,0.000000000000000000e+00
2.800000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.545590362548828125e+02,4.731184387207031250e+02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,3.680000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,2.630000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00,-6.138458251953125000e-01,8.642578125000000000e-02,0.000000000000000000e+00
2.810000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.564135742187500000e+02,4.793380126953125000e+02,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,2.630000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00,4.481735229492187500e+00,-3.877155303955078125e+00,0.000000000000000000e+00
2.810000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.516849975585937500e+02,5.070324401855468750e+02,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,2.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00,4.477407455444335938e+00,-3.878257751464843750e+00,0.000000000000000000e+00
2.810000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.520084075927734375e+02,5.064850463867187500e+02,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,2.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00,4.611307144165039062e+00,-4.147516250610351562e+00,0.000000000000000000e+00
