3.279272460937500000e+02,7.290074920654296875e+01,8.910890817642211914e-01,3.259954833984375000e+02,1.693248748779296875e+02,8.286554813385009766e-01,2.497124328613281250e+02,1.672970733642578125e+02,7.806557416915893555e-01,1.854696197509765625e+02,2.617498474121093750e+02,7.845492362976074219e-01,2.155450286865234375e+02,2.637579040527343750e+02,7.441982030868530273e-01,3.944398193359375000e+02,1.752998504638671875e+02,7.349004149436950684e-01,4.646679077148437500e+02,2.817914123535156250e+02,7.469469308853149414e-01,4.506303405761718750e+02,2.636684570312500000e+02,8.042500019073486328e-01,3.299860839843750000e+02,3.561696166992187500e+02,6.361337304115295410e-01,2.658136901855468750e+02,3.541601562500000000e+02,5.898317098617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902634277343750000e+02,3.601307373046875000e+02,5.925917625427246094e-01,4.405354309082031250e+02,4.767742309570312500e+02,5.571555718779563904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118816833496093750e+02,5.685882949829101562e+01,8.775081634521484375e-01,3.440265808105468750e+02,5.875625610351562500e+01,8.902734518051147461e-01,2.839104919433593750e+02,7.281459808349609375e+01,8.210704922676086426e-01,3.621412658691406250e+02,7.482549285888671875e+01,8.239821195602416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400242919921875000e+02,4.770138549804687500e+02,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.100000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.260000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.240000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.190000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.020000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,2.990000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,3.910000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,2.950000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00,1.721309661865234375e+00,-6.566734313964843750e-01,0.000000000000000000e+00
