3.139067382812500000e+02,6.678134918212890625e+01,8.659397959709167480e-01,3.219811096191406250e+02,1.692990112304687500e+02,8.116102218627929688e-01,2.436076354980468750e+02,1.672109527587890625e+02,7.626259326934814453e-01,2.035151977539062500e+02,2.918844299316406250e+02,7.198877334594726562e-01,2.014905853271484375e+02,3.944265747070312500e+02,8.109967112541198730e-01,4.003447570800781250e+02,1.733435058593750000e+02,6.932280659675598145e-01,3.983607482910156250e+02,3.140387573242187500e+02,7.393658757209777832e-01,3.118549804687500000e+02,3.883365173339843750e+02,7.626398801803588867e-01,3.279596557617187500e+02,3.782314147949218750e+02,5.455443263053894043e-01,2.637008361816406250e+02,3.822976989746093750e+02,5.056971907615661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903168029785156250e+02,3.762498474121093750e+02,5.577254295349121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978230895996093750e+02,4.875422286987304688e+01,8.693965673446655273e-01,3.340740661621093750e+02,4.471615600585937500e+01,8.245310187339782715e-01,2.798598022460937500e+02,5.877690124511718750e+01,3.395684361457824707e-01,3.721982727050781250e+02,5.687174606323242188e+01,8.317019939422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,2.990000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00,-1.650169372558593750e+00,-2.645416259765625000e-01,0.000000000000000000e+00
3.160000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,3.000000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00,-1.402000427246093750e+00,8.750915527343750000e-03,0.000000000000000000e+00
3.170000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,3.010000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00,-1.889022827148437500e+00,-5.072555541992187500e-01,0.000000000000000000e+00
3.180000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,3.020000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00,-3.656875610351562500e+00,-2.149208068847656250e+00,0.000000000000000000e+00
3.190000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00,-2.715469360351562500e+00,-3.194320678710937500e+00,0.000000000000000000e+00
3.190000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00
3.190000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00
3.190000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00
3.190000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,3.030000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00,-3.877197265625000000e+00,-4.088584899902343750e+00,0.000000000000000000e+00
