3.621614990234375000e+02,7.287265777587890625e+01,9.578691124916076660e-01,3.440222167968750000e+02,1.431695556640625000e+02,8.156412243843078613e-01,2.737630615234375000e+02,1.372427673339843750e+02,7.298851609230041504e-01,1.713740692138671875e+02,1.712791137695312500e+02,7.982450723648071289e-01,2.657478027343750000e+02,1.049245223999023438e+02,8.884462714195251465e-01,4.084813232421875000e+02,1.491701049804687500e+02,8.142883777618408203e-01,4.406355895996093750e+02,2.295151214599609375e+02,8.490678668022155762e-01,4.405035095214843750e+02,2.738152465820312500e+02,8.457599878311157227e-01,3.460761413574218750e+02,3.622185974121093750e+02,5.874947905540466309e-01,2.959462280273437500e+02,3.662082214355468750e+02,5.366225838661193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943643798828125000e+02,3.622212829589843750e+02,5.514824390411376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461351623535156250e+02,5.685678100585937500e+01,9.397071003913879395e-01,3.781883544921875000e+02,6.077390289306640625e+01,9.045196175575256348e-01,3.219719238281250000e+02,7.087907409667968750e+01,8.506853580474853516e-01,3.942741394042968750e+02,7.481305694580078125e+01,8.093274235725402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,3.950000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,3.450000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.940000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00,-6.303024291992187500e-02,-1.348114013671875000e-02,0.000000000000000000e+00
3.600000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,3.950000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,3.440000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00,-3.144836425781250000e-02,1.309623718261718750e-01,0.000000000000000000e+00
3.580000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,3.940000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,3.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00,-4.479598999023437500e-02,1.125907897949218750e-01,0.000000000000000000e+00
3.550000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,4.030000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.930000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.390000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00,3.499603271484375000e-02,1.779937744140625000e-01,0.000000000000000000e+00
3.520000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.990000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.360000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00,3.916931152343750000e-01,-4.469871520996093750e-01,0.000000000000000000e+00
3.490000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,3.330000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00,4.500122070312500000e-01,-5.476074218750000000e-01,0.000000000000000000e+00
3.470000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,3.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00,4.430389404296875000e-01,-4.982910156250000000e-01,0.000000000000000000e+00
3.470000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,3.870000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,3.300000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00,4.658813476562500000e-01,-5.928497314453125000e-01,0.000000000000000000e+00
3.450000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,3.290000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00,7.305526733398437500e-01,-1.189559936523437500e+00,0.000000000000000000e+00
