3.420526428222656250e+02,7.077375793457031250e+01,8.563355207443237305e-01,3.281036071777343750e+02,1.732963714599609375e+02,8.268901705741882324e-01,2.476633453369140625e+02,1.672550506591796875e+02,7.802232503890991211e-01,2.034261474609375000e+02,2.959057617187500000e+02,6.815846562385559082e-01,1.894419250488281250e+02,4.063930969238281250e+02,7.700628042221069336e-01,4.084087524414062500e+02,1.833557586669921875e+02,7.274293899536132812e-01,4.245357666015625000e+02,3.300010070800781250e+02,8.065369129180908203e-01,3.521846313476562500e+02,4.164435729980468750e+02,7.115411758422851562e-01,3.219904479980468750e+02,3.943754272460937500e+02,4.547711610794067383e-01,2.536952972412109375e+02,3.943902893066406250e+02,4.387114942073822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922795715332031250e+02,4.043723449707031250e+02,4.481081366539001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279649658203125000e+02,4.467648315429687500e+01,8.559844493865966797e-01,3.623102416992187500e+02,5.464697647094726562e+01,8.722624778747558594e-01,2.999496459960937500e+02,5.475162506103515625e+01,6.470246911048889160e-01,3.923559265136718750e+02,7.077375030517578125e+01,8.280301690101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,3.920000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,3.270000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00,-1.951637268066406250e+00,-7.720718383789062500e-01,0.000000000000000000e+00
3.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,3.910000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,3.260000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00,-3.144989013671875000e+00,7.154312133789062500e-01,0.000000000000000000e+00
3.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,3.250000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.890000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00,-4.475807189941406250e+00,-5.412216186523437500e-01,0.000000000000000000e+00
3.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,3.240000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.880000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00,-7.074447631835937500e+00,6.529159545898437500e-01,0.000000000000000000e+00
3.370000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,3.230000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00,-7.702621459960937500e+00,1.697402954101562500e+00,0.000000000000000000e+00
3.360000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00,-8.002975463867187500e+00,1.092041015625000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,3.190000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00,-8.985778808593750000e+00,1.671836853027343750e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,3.180000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00,-1.013871765136718750e+01,1.762809753417968750e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,3.170000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00,-1.138914489746093750e+01,2.647033691406250000e+00,0.000000000000000000e+00
