2.957817687988281250e+02,1.070364532470703125e+02,8.923970460891723633e-01,3.119860534667968750e+02,1.954111328125000000e+02,8.424699306488037109e-01,2.477316894531250000e+02,1.934158477783203125e+02,7.620298266410827637e-01,1.893773498535156250e+02,2.777527160644531250e+02,7.725785970687866211e-01,1.371828308105468750e+02,3.601671142578125000e+02,8.477579951286315918e-01,3.742838134765625000e+02,1.973848571777343750e+02,7.368965744972229004e-01,4.325109252929687500e+02,2.678034973144531250e+02,7.145836949348449707e-01,5.008121032714843750e+02,3.420243530273437500e+02,7.892793416976928711e-01,3.099411010742187500e+02,3.461251220703125000e+02,6.620174646377563477e-01,2.637529907226562500e+02,3.441274414062500000e+02,6.491228938102722168e-01,2.656867980957031250e+02,4.767541503906250000e+02,2.972609698772430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541670227050781250e+02,3.481451416015625000e+02,5.902836322784423828e-01,3.440775451660156250e+02,4.767793273925781250e+02,2.458237558603286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819242553710937500e+02,1.009948501586914062e+02,9.069122076034545898e-01,3.118442993164062500e+02,1.009611053466796875e+02,9.091665148735046387e-01,2.777517395019531250e+02,1.169776840209960938e+02,2.140362560749053955e-01,3.401077880859375000e+02,1.210415191650390625e+02,9.034394621849060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.970000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,3.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00,-1.200866699218750000e-02,7.123565673828125000e-02,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.930000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,3.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00,-2.222518920898437500e-01,7.549285888671875000e-02,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.340000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,3.540000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00,-2.117767333984375000e-01,1.547927856445312500e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.350000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.780000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,3.530000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00,-1.234970092773437500e-01,1.716461181640625000e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.360000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,3.530000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00,-4.073333740234375000e-01,1.402206420898437500e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,1.380000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,3.530000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00,-5.911712646484375000e-01,3.795776367187500000e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,1.490000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,3.530000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00,-2.963485717773437500e-01,1.592330932617187500e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.530000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,3.510000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00,-2.187194824218750000e-01,-9.453582763671875000e-02,0.000000000000000000e+00
2.960000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,3.510000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00,-3.801879882812500000e-01,5.550384521484375000e-02,0.000000000000000000e+00
