2.958822021484375000e+02,9.497492218017578125e+01,8.872743844985961914e-01,2.978940124511718750e+02,1.532198028564453125e+02,8.980150818824768066e-01,2.315589752197265625e+02,1.552993621826171875e+02,8.054112195968627930e-01,1.672811431884765625e+02,2.336341400146484375e+02,7.631453871726989746e-01,1.954335174560546875e+02,2.577384033203125000e+02,6.142110228538513184e-01,3.662103271484375000e+02,1.511726837158203125e+02,7.882052659988403320e-01,4.023918151855468750e+02,2.375977478027343750e+02,5.439901947975158691e-01,3.903387451171875000e+02,2.416548919677734375e+02,6.017085313796997070e-01,3.140242919921875000e+02,3.420867004394531250e+02,5.769896507263183594e-01,2.597079772949218750e+02,3.441221313476562500e+02,5.381131172180175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702493896484375000e+02,3.380978698730468750e+02,5.158079862594604492e-01,4.244799499511718750e+02,4.767693176269531250e+02,6.276790797710418701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778337707519531250e+02,8.682577514648437500e+01,9.251697659492492676e-01,3.099689331054687500e+02,8.288554382324218750e+01,8.791531324386596680e-01,2.556977539062500000e+02,1.029372482299804688e+02,8.323268890380859375e-01,3.280541076660156250e+02,8.899436950683593750e+01,7.935273647308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,2.770000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00,-1.398286819458007812e-01,-1.002981185913085938e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,2.760000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00,-6.391334533691406250e-02,-1.149911880493164062e+00,0.000000000000000000e+00
2.930000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.496516113281250000e+02,4.771987609863281250e+02,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,2.750000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00,-5.009899139404296875e-01,-9.370260238647460938e-01,0.000000000000000000e+00
2.920000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,1.480000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.509951477050781250e+02,4.772110900878906250e+02,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,2.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00,-1.284379959106445312e+00,-8.385562896728515625e-01,0.000000000000000000e+00
2.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.504663543701171875e+02,4.802310791015625000e+02,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,2.730000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00,1.688369750976562500e+00,-1.637599945068359375e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,1.530000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.502572937011718750e+02,4.829312133789062500e+02,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.730000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00,2.274465560913085938e+00,-1.602598190307617188e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,1.560000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.509729766845703125e+02,4.873540649414062500e+02,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.730000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00,2.267754316329956055e+00,-1.617142796516418457e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.513421020507812500e+02,4.959025573730468750e+02,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00,2.346830368041992188e+00,-1.434692382812500000e+00,0.000000000000000000e+00
2.910000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.495409240722656250e+02,4.954861755371093750e+02,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00,2.836207389831542969e+00,-1.701471328735351562e+00,0.000000000000000000e+00
