3.281054077148437500e+02,7.276648712158203125e+01,9.440832734107971191e-01,3.019558105468750000e+02,1.371817474365234375e+02,8.314406871795654297e-01,2.436106567382812500e+02,1.370840606689453125e+02,7.716490626335144043e-01,2.516828002929687500e+02,2.014122619628906250e+02,7.723395228385925293e-01,3.561411437988281250e+02,1.672657165527343750e+02,8.365094661712646484e-01,3.642126770019531250e+02,1.391212463378906250e+02,7.479791641235351562e-01,4.425544433593750000e+02,1.753142395019531250e+02,8.094939589500427246e-01,5.249804077148437500e+02,1.190091781616210938e+02,8.478953838348388672e-01,2.999501342773437500e+02,3.622148132324218750e+02,5.211901664733886719e-01,2.496710510253906250e+02,3.661970520019531250e+02,4.923959076404571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541705322265625000e+02,3.641950988769531250e+02,4.893879294395446777e-01,3.400683593750000000e+02,4.767791442871093750e+02,5.065676569938659668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139132995605468750e+02,6.276591873168945312e+01,9.082588553428649902e-01,3.300646057128906250e+02,6.078553009033203125e+01,8.622474670410156250e-01,2.777290039062500000e+02,7.885082244873046875e+01,8.522574901580810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,5.240000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,5.230000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,5.230000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,5.230000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,5.230000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,5.260000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.397921752929687500e+02,4.774288024902343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,5.270000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.402896118164062500e+02,4.775714111328125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,5.280000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.402420654296875000e+02,4.769073791503906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,5.300000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
