2.818716735839843750e+02,9.895534515380859375e+01,8.940427303314208984e-01,2.979461975097656250e+02,1.592136077880859375e+02,8.524540662765502930e-01,2.315335235595703125e+02,1.671864929199218750e+02,8.277525305747985840e-01,1.994449615478515625e+02,2.537067260742187500e+02,7.942147254943847656e-01,2.315510559082031250e+02,3.140565185546875000e+02,8.773947358131408691e-01,3.682369689941406250e+02,1.532245635986328125e+02,7.730190753936767578e-01,4.084306335449218750e+02,2.517284240722656250e+02,8.043607473373413086e-01,3.843202209472656250e+02,3.421343994140625000e+02,8.032480478286743164e-01,3.140688476562500000e+02,3.420998840332031250e+02,6.470049619674682617e-01,2.658268432617187500e+02,3.441174621582031250e+02,5.783461332321166992e-01,2.616769104003906250e+02,4.767841796875000000e+02,8.234655112028121948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622229919433593750e+02,3.381037902832031250e+02,5.984938144683837891e-01,4.124728698730468750e+02,4.767767639160156250e+02,1.477342545986175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657688903808593750e+02,8.694590759277343750e+01,9.657906293869018555e-01,2.978035888671875000e+02,8.288658142089843750e+01,8.909013271331787109e-01,2.497169799804687500e+02,1.028712615966796875e+02,7.721650004386901855e-01,3.180203552246093750e+02,8.885902404785156250e+01,8.750649094581604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00,-1.504077911376953125e-01,-2.050619125366210938e-01,0.000000000000000000e+00
2.830000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.610656738281250000e+02,4.690643005371093750e+02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,3.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,2.670000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00,-5.781793594360351562e-01,-3.463172912597656250e-02,0.000000000000000000e+00
2.840000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.560322570800781250e+02,4.671850280761718750e+02,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,2.680000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00,-4.042568206787109375e-01,-4.150915145874023438e-01,0.000000000000000000e+00
2.850000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.583715209960937500e+02,4.547075195312500000e+02,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,3.560000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,2.690000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00,-3.853145539760589600e-01,-4.918172359466552734e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.569536132812500000e+02,4.540721740722656250e+02,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,2.700000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00,-1.777757644653320312e+00,-5.914506912231445312e-01,0.000000000000000000e+00
2.870000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.550968627929687500e+02,4.634500427246093750e+02,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,2.710000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00,-1.958782196044921875e+00,-5.628986358642578125e-01,0.000000000000000000e+00
2.880000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.561559143066406250e+02,4.593468627929687500e+02,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,2.740000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00,-2.387485504150390625e+00,-1.249475479125976562e-01,0.000000000000000000e+00
2.900000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.564952697753906250e+02,4.595230102539062500e+02,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,2.750000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00,-2.358484268188476562e+00,-3.267860412597656250e-01,0.000000000000000000e+00
2.940000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.534406585693359375e+02,4.591620178222656250e+02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,3.740000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,2.760000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00,-2.455749511718750000e+00,4.293251037597656250e-02,0.000000000000000000e+00
