2.978603820800781250e+02,1.069700622558593750e+02,9.354743361473083496e-01,3.059136352539062500e+02,1.632558135986328125e+02,7.956350445747375488e-01,2.336764984130859375e+02,1.652327117919921875e+02,7.981799244880676270e-01,2.094739990234375000e+02,2.537088165283203125e+02,7.372670173645019531e-01,2.436649475097656250e+02,3.299718017578125000e+02,8.502620458602905273e-01,3.761857299804687500e+02,1.592527923583984375e+02,7.667273283004760742e-01,4.245289916992187500e+02,2.617244873046875000e+02,7.821729183197021484e-01,4.063776550292968750e+02,3.300408630371093750e+02,8.480718731880187988e-01,3.199893188476562500e+02,3.440932922363281250e+02,6.602357625961303711e-01,2.697887878417968750e+02,3.461716613769531250e+02,6.000211834907531738e-01,2.596937866210937500e+02,4.767743835449218750e+02,1.381965577602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702324523925781250e+02,3.401109619140625000e+02,5.936862230300903320e-01,4.264336547851562500e+02,4.767693481445312500e+02,2.556573152542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798259582519531250e+02,9.496988677978515625e+01,8.865683674812316895e-01,3.119317626953125000e+02,8.899922180175781250e+01,9.336258172988891602e-01,2.616830444335937500e+02,1.050458297729492188e+02,8.382752537727355957e-01,3.300653381347656250e+02,9.695661163330078125e+01,8.421682119369506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,3.730000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,2.780000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00,-2.938938140869140625e-02,1.433868408203125000e-01,0.000000000000000000e+00
2.930000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,2.760000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00,1.809387207031250000e-01,-4.729461669921875000e-01,0.000000000000000000e+00
2.950000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,2.770000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00,-2.626762390136718750e-01,-9.940147399902343750e-03,0.000000000000000000e+00
2.980000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,2.790000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00,-3.251800537109375000e-01,-3.749179840087890625e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,3.690000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,2.790000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00,-3.042163848876953125e-01,-3.642559051513671875e-02,0.000000000000000000e+00
2.980000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,3.680000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,2.790000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00,-6.219863891601562500e-01,9.974956512451171875e-02,0.000000000000000000e+00
2.990000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,2.800000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00,-3.349332809448242188e-01,-2.878303527832031250e-01,0.000000000000000000e+00
2.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,3.710000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00,-2.050457000732421875e-01,-7.679777145385742188e-01,0.000000000000000000e+00
2.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,2.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00,-1.583433151245117188e-01,-8.429307937622070312e-01,0.000000000000000000e+00
