3.299857177734375000e+02,6.875244140625000000e+01,8.751749396324157715e-01,3.259978027343750000e+02,1.713197021484375000e+02,7.931858301162719727e-01,2.416309509277343750e+02,1.692597045898437500e+02,7.519618272781372070e-01,2.034491577148437500e+02,2.858779296875000000e+02,7.111746668815612793e-01,1.832680664062500000e+02,3.944333190917968750e+02,8.405008316040039062e-01,4.064331970214843750e+02,1.773309173583984375e+02,7.115461826324462891e-01,4.446184692382812500e+02,2.998962097167968750e+02,7.152564525604248047e-01,4.726648864746093750e+02,3.922914428710937500e+02,8.610424995422363281e-01,3.280448303222656250e+02,3.621838684082031250e+02,6.181468963623046875e-01,2.656836853027343750e+02,3.622385253906250000e+02,5.725647807121276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902971801757812500e+02,3.641891479492187500e+02,5.337072014808654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120281066894531250e+02,5.069910812377929688e+01,8.537780046463012695e-01,3.461839294433593750e+02,5.269239425659179688e+01,8.648397326469421387e-01,2.838917541503906250e+02,5.880929183959960938e+01,7.749103903770446777e-01,3.741967163085937500e+02,6.678176116943359375e+01,8.014096617698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00,1.979312896728515625e-01,-2.922878265380859375e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00,-2.425880730152130127e-02,2.116601765155792236e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00,3.573074340820312500e-01,-9.710655212402343750e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00,1.832592010498046875e+00,-2.246818542480468750e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00,2.072452545166015625e+00,-4.594974517822265625e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.920000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,3.900000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00,2.193357467651367188e+00,-4.491348266601562500e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,3.890000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00,2.152558088302612305e+00,-6.166754961013793945e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,5.020000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,3.890000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00,2.865955352783203125e+00,-9.139442443847656250e-01,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,5.060000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,3.890000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00,2.592975616455078125e+00,-8.980636596679687500e-01,0.000000000000000000e+00
