3.259914855957031250e+02,8.286740112304687500e+01,8.661804795265197754e-01,3.180149841308593750e+02,1.491300964355468750e+02,7.924295067787170410e-01,2.557008666992187500e+02,1.451943664550781250e+02,7.210323214530944824e-01,2.435951995849609375e+02,2.295925445556640625e+02,7.728440165519714355e-01,3.501472167968750000e+02,2.577323303222656250e+02,7.370468974113464355e-01,3.842734069824218750e+02,1.491837615966796875e+02,7.617639899253845215e-01,4.445997619628906250e+02,2.034553527832031250e+02,8.145427107810974121e-01,5.389892578125000000e+02,1.852919006347656250e+02,8.746401667594909668e-01,3.139303283691406250e+02,3.742420654296875000e+02,5.394161939620971680e-01,2.637019958496093750e+02,3.762400512695312500e+02,5.074110031127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622222290039062500e+02,3.782422485351562500e+02,5.190441012382507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099547119140625000e+02,7.080500793457031250e+01,9.069178104400634766e-01,3.340849609375000000e+02,7.086067962646484375e+01,8.949732780456542969e-01,2.818091430664062500e+02,7.883675384521484375e+01,8.281508684158325195e-01,3.461906738281250000e+02,8.287989044189453125e+01,3.690662980079650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,5.380000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,5.380000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.210000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.590000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,5.370000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00,1.275413513183593750e+00,-2.997016906738281250e+00,0.000000000000000000e+00
