3.621468811035156250e+02,1.029826431274414062e+02,9.434719085693359375e-01,3.581012573242187500e+02,1.532991790771484375e+02,7.966647148132324219e-01,2.818356018066406250e+02,1.572449798583984375e+02,7.413464784622192383e-01,2.376509704589843750e+02,2.596812744140625000e+02,7.280704975128173828e-01,2.698025817871093750e+02,3.460699462890625000e+02,7.562637329101562500e-01,4.285294799804687500e+02,1.532240905761718750e+02,6.659029722213745117e-01,4.587471923828125000e+02,2.777966308593750000e+02,6.718906164169311523e-01,4.567264099121093750e+02,1.813745880126953125e+02,8.293818235397338867e-01,3.581440734863281250e+02,3.521517944335937500e+02,5.531839728355407715e-01,3.099127807617187500e+02,3.521365966796875000e+02,5.128863453865051270e-01,2.999311523437500000e+02,4.767795104980468750e+02,5.663972720503807068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063644104003906250e+02,3.561580505371093750e+02,5.109400749206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441213378906250000e+02,8.694817352294921875e+01,9.542421102523803711e-01,3.762510375976562500e+02,8.483724212646484375e+01,9.083949327468872070e-01,3.140326538085937500e+02,8.682798767089843750e+01,9.272723197937011719e-01,3.924264526367187500e+02,7.090909576416015625e+01,7.038663625717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.014273681640625000e+02,4.683294067382812500e+02,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,4.100000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00,-1.754760742187500000e-04,-2.911567687988281250e-03,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.660000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,4.100000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00,-1.672376823425292969e+01,-1.943759918212890625e-01,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,4.110000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00,-1.735467529296875000e+01,-2.643127441406250000e-01,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,4.100000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,3.440000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00,-1.710008239746093750e+01,-3.497695922851562500e-01,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,4.130000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,3.430000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00,-1.750346374511718750e+01,-4.338912963867187500e-01,0.000000000000000000e+00
3.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,4.080000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00,-1.777162170410156250e+01,-4.069900512695312500e-01,0.000000000000000000e+00
3.620000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,4.100000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,3.410000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00,-1.705433654785156250e+01,-3.155746459960937500e-01,0.000000000000000000e+00
3.620000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.937723693847656250e+02,4.797717285156250000e+02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,4.100000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,3.400000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00,-1.712834167480468750e+01,-7.093048095703125000e-02,0.000000000000000000e+00
3.610000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,4.100000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,3.390000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00,-1.714859008789062500e+01,1.555328369140625000e-01,0.000000000000000000e+00
