3.279572753906250000e+02,9.088871002197265625e+01,8.964437246322631836e-01,3.340828857421875000e+02,1.532872009277343750e+02,8.107596635818481445e-01,2.757505493164062500e+02,1.532633361816406250e+02,7.755828499794006348e-01,2.435937042236328125e+02,2.476114501953125000e+02,6.365799903869628906e-01,2.195160369873046875e+02,2.817993774414062500e+02,6.555729508399963379e-01,3.964238281250000000e+02,1.533003692626953125e+02,7.377123236656188965e-01,3.662091369628906250e+02,2.817803649902343750e+02,7.341302037239074707e-01,2.637774658203125000e+02,2.898714599609375000e+02,7.390900850296020508e-01,3.480970153808593750e+02,3.561918029785156250e+02,4.791900217533111572e-01,2.938761901855468750e+02,3.541516723632812500e+02,4.452799856662750244e-01,2.938725891113281250e+02,4.767473144531250000e+02,8.915135264396667480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004018554687500000e+02,3.601561889648437500e+02,4.511869549751281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139995422363281250e+02,7.292036437988281250e+01,9.335765838623046875e-01,3.441089172363281250e+02,7.690824890136718750e+01,8.836655020713806152e-01,2.979823608398437500e+02,7.481143951416015625e+01,3.936798870563507080e-01,3.762774658203125000e+02,8.682113647460937500e+01,9.083518981933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.938374938964843750e+02,4.768569030761718750e+02,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,4.000000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00,-1.434688568115234375e+00,-1.460809707641601562e+00,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00,-5.951442718505859375e-01,-9.674587249755859375e-01,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.937030334472656250e+02,4.752554321289062500e+02,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,4.000000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00,-1.423892974853515625e-01,-7.629022598266601562e-01,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,4.000000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00,-6.125669479370117188e+00,-2.308979034423828125e+00,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00,-5.068429946899414062e+00,-1.475757598876953125e+00,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00,-4.934024810791015625e+00,-1.664697647094726562e+00,0.000000000000000000e+00
3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00,-4.934431076049804688e+00,-1.664258956909179688e+00,0.000000000000000000e+00
3.290000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.922225341796875000e+02,4.752644653320312500e+02,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00,-4.986076354980468750e+00,-1.716993331909179688e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00,-4.990945816040039062e+00,-1.709573745727539062e+00,0.000000000000000000e+00
