2.998758239746093750e+02,1.170270233154296875e+02,8.949248790740966797e-01,3.039301147460937500e+02,1.913800201416015625e+02,7.828270792961120605e-01,2.475677185058593750e+02,1.974198608398437500e+02,7.700328230857849121e-01,1.954423980712890625e+02,2.677828063964843750e+02,7.740088105201721191e-01,2.335853729248046875e+02,3.139472656250000000e+02,8.375732898712158203e-01,3.622243347167968750e+02,1.854080505371093750e+02,8.253304958343505859e-01,4.084946289062500000e+02,2.556759185791015625e+02,8.189601898193359375e-01,4.244770202636718750e+02,2.999581909179687500e+02,8.668634295463562012e-01,3.119304809570312500e+02,3.561415710449218750e+02,6.587766408920288086e-01,2.677572021484375000e+02,3.501600341796875000e+02,5.940112471580505371e-01,2.636727600097656250e+02,4.646857604980468750e+02,2.716011703014373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501633605957031250e+02,3.581711730957031250e+02,5.800805091857910156e-01,3.360419006347656250e+02,4.767799377441406250e+02,2.451444864273071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838914184570312500e+02,1.050026626586914062e+02,9.168602228164672852e-01,3.120435180664062500e+02,1.030579376220703125e+02,9.743320941925048828e-01,2.677146911621093750e+02,1.210750350952148438e+02,9.164004325866699219e-01,3.299892883300781250e+02,1.190940475463867188e+02,9.269367456436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,2.840000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00,8.081626892089843750e-02,5.216789245605468750e-02,0.000000000000000000e+00
3.000000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,2.850000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00
3.010000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,2.850000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00
3.010000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,2.850000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00,4.042358398437500000e-01,1.522750854492187500e-01,0.000000000000000000e+00
