3.220088195800781250e+02,8.693957519531250000e+01,8.754881024360656738e-01,3.259641723632812500e+02,1.692737731933593750e+02,8.275228738784790039e-01,2.476653289794921875e+02,1.673143920898437500e+02,7.920145988464355469e-01,2.013794860839843750e+02,2.838084716796875000e+02,7.976296544075012207e-01,2.638097229003906250e+02,3.461261901855468750e+02,8.253354430198669434e-01,3.983606567382812500e+02,1.713267364501953125e+02,7.269713878631591797e-01,4.405991516113281250e+02,2.878541564941406250e+02,7.869139313697814941e-01,3.843207092285156250e+02,3.481272888183593750e+02,7.418625354766845703e-01,3.260624389648437500e+02,3.501586608886718750e+02,6.152096986770629883e-01,2.658045043945312500e+02,3.481252441406250000e+02,5.308567285537719727e-01,2.195088653564453125e+02,4.767752685546875000e+02,5.470189452171325684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863347778320312500e+02,3.601863403320312500e+02,5.267632603645324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058907470703125000e+02,7.073294067382812500e+01,8.465341329574584961e-01,3.420532226562500000e+02,7.073921203613281250e+01,8.740166425704956055e-01,2.819376525878906250e+02,7.090676879882812500e+01,7.028509378433227539e-01,3.681938171386718750e+02,7.088516235351562500e+01,8.600894212722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,3.860000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00,8.563575744628906250e-01,-9.521198272705078125e-01,0.000000000000000000e+00
3.220000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.190351104736328125e+02,4.771089477539062500e+02,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00,1.871742248535156250e+00,-6.957321166992187500e-01,0.000000000000000000e+00
3.220000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.193537902832031250e+02,4.768975219726562500e+02,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00,2.348167419433593750e+00,-2.461612701416015625e+00,0.000000000000000000e+00
3.210000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.193601531982421875e+02,4.768174133300781250e+02,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00,2.538795471191406250e+00,-2.421394348144531250e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.193544921875000000e+02,4.768358154296875000e+02,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.251398620605468750e+02,4.771139831542968750e+02,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,3.040000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00,2.265357971191406250e+00,-2.564430236816406250e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.194198760986328125e+02,4.772160339355468750e+02,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.255511474609375000e+02,4.772565612792968750e+02,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,3.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00,1.424301147460937500e+00,-2.361900329589843750e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.256965637207031250e+02,4.769764709472656250e+02,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,3.010000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00,4.624938964843750000e-01,-2.226890563964843750e+00,0.000000000000000000e+00
3.170000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.255956115722656250e+02,4.769917297363281250e+02,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,3.000000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00,-1.432670593261718750e+00,-1.148986816406250000e+00,0.000000000000000000e+00
3.160000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.255407409667968750e+02,4.769438171386718750e+02,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,2.990000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00,-2.912818908691406250e+00,-1.954368591308593750e+00,0.000000000000000000e+00
