3.199846801757812500e+02,7.089117431640625000e+01,8.833830356597900391e-01,3.160324707031250000e+02,1.692383117675781250e+02,8.412194848060607910e-01,2.436638336181640625e+02,1.692243804931640625e+02,7.873840928077697754e-01,2.035249176025390625e+02,2.476197357177734375e+02,6.106547117233276367e-01,1.893704986572265625e+02,2.798063964843750000e+02,6.960092782974243164e-01,3.923528137207031250e+02,1.693091278076171875e+02,8.088744878768920898e-01,4.325120239257812500e+02,2.596919555664062500e+02,7.290416955947875977e-01,4.546333618164062500e+02,2.979481201171875000e+02,8.055152297019958496e-01,3.280756835937500000e+02,3.561911315917968750e+02,6.233350038528442383e-01,2.657992553710937500e+02,3.561427307128906250e+02,5.705637335777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863164062500000000e+02,3.581702575683593750e+02,5.772054195404052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039350585937500000e+02,5.671070861816406250e+01,8.789179325103759766e-01,3.360849609375000000e+02,5.669526672363281250e+01,8.880544304847717285e-01,2.798773193359375000e+02,7.088131713867187500e+01,8.710514307022094727e-01,3.600796508789062500e+02,7.286849212646484375e+01,8.350531458854675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,3.050000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00,-9.249820709228515625e-01,-1.560468673706054688e+00,0.000000000000000000e+00
3.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,3.060000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00,-1.909484863281250000e-01,-3.712127685546875000e+00,0.000000000000000000e+00
3.230000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.070000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00,3.656539916992187500e-01,-3.887908935546875000e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.090000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00,3.832626342773437500e-01,-5.939971923828125000e+00,0.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,3.100000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00,2.256393432617187500e-01,-5.889953613281250000e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,3.110000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00,-9.678649902343750000e-01,-5.517646789550781250e+00,0.000000000000000000e+00
3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00,-7.612228393554687500e-01,-5.963287353515625000e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.410736083984375000e+02,4.769834594726562500e+02,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00,-3.214035034179687500e-01,-6.420402526855468750e+00,0.000000000000000000e+00
