2.838457336425781250e+02,1.009175033569335938e+02,8.861578702926635742e-01,2.978641052246093750e+02,1.612768554687500000e+02,8.605562448501586914e-01,2.295794525146484375e+02,1.673143005371093750e+02,8.206359744071960449e-01,1.973990173339843750e+02,2.556686706542968750e+02,7.640146613121032715e-01,2.255880584716796875e+02,3.119502563476562500e+02,8.333425521850585938e-01,3.662453308105468750e+02,1.532844390869140625e+02,7.713601589202880859e-01,4.105063171386718750e+02,2.496211242675781250e+02,8.182178139686584473e-01,3.963802490234375000e+02,3.320715942382812500e+02,8.106954693794250488e-01,3.179664001464843750e+02,3.441516113281250000e+02,6.081883311271667480e-01,2.657728881835937500e+02,3.481380615234375000e+02,5.720578432083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661921691894531250e+02,3.401129150390625000e+02,5.772809982299804688e-01,4.104596557617187500e+02,4.767759704589843750e+02,9.454894065856933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658186035156250000e+02,8.699691009521484375e+01,9.502893686294555664e-01,2.978576354980468750e+02,8.291563415527343750e+01,8.994209766387939453e-01,2.496731109619140625e+02,1.030268325805664062e+02,8.917903304100036621e-01,3.180240173339843750e+02,8.892436981201171875e+01,8.599234819412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00,6.189985275268554688e-01,-4.681720733642578125e-01,0.000000000000000000e+00
2.840000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00,7.941751480102539062e-01,-3.077335357666015625e-01,0.000000000000000000e+00
2.840000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,3.610000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00,-5.496023178100585938e+00,-4.630880355834960938e-01,0.000000000000000000e+00
2.840000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,2.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00,-1.656409645080566406e+01,-6.059789657592773438e-01,0.000000000000000000e+00
2.840000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00,-1.869168090820312500e+01,-1.584663391113281250e+00,0.000000000000000000e+00
2.840000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00,-1.750370788574218750e+01,-1.279380798339843750e+00,0.000000000000000000e+00
2.840000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00,-1.690502929687500000e+01,-1.165077209472656250e+00,0.000000000000000000e+00
2.840000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.196127624511718750e+02,4.841231079101562500e+02,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,2.670000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00,-1.774715423583984375e+01,-9.013442993164062500e-01,0.000000000000000000e+00
2.850000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,2.670000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00,-1.810675048828125000e+01,-1.181133270263671875e+00,0.000000000000000000e+00
