2.958358459472656250e+02,9.496175384521484375e+01,8.669810295104980469e-01,2.998954772949218750e+02,1.532092132568359375e+02,8.627532720565795898e-01,2.335729675292968750e+02,1.532652893066406250e+02,8.197239637374877930e-01,1.693061981201171875e+02,2.477184753417968750e+02,7.839800715446472168e-01,1.973642272949218750e+02,2.195165863037109375e+02,4.762593805789947510e-01,3.642780456542968750e+02,1.512686614990234375e+02,8.022912144660949707e-01,4.064212951660156250e+02,2.316014862060546875e+02,5.952081680297851562e-01,4.083614501953125000e+02,2.215580444335937500e+02,6.023588180541992188e-01,3.159698181152343750e+02,3.421235656738281250e+02,5.568370819091796875e-01,2.636575622558593750e+02,3.441213378906250000e+02,5.363455414772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722251281738281250e+02,3.401046142578125000e+02,5.043419599533081055e-01,4.144294128417968750e+02,4.767731628417968750e+02,6.761650741100311279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817447814941406250e+02,8.482337951660156250e+01,9.093967676162719727e-01,3.119232482910156250e+02,8.492483520507812500e+01,9.056066870689392090e-01,2.637311706542968750e+02,9.091568756103515625e+01,8.159910440444946289e-01,3.320449523925781250e+02,9.897438049316406250e+01,8.291175961494445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00,4.035358428955078125e-01,8.348064422607421875e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.196609802246093750e+02,4.778708496093750000e+02,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00,-6.970176696777343750e-01,-5.245304107666015625e-01,0.000000000000000000e+00
2.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00,-1.693756103515625000e+00,-7.757263183593750000e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,2.830000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00,-1.210456848144531250e+00,-6.797027587890625000e-01,0.000000000000000000e+00
2.990000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,2.830000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00,-5.678493499755859375e+00,-2.233549118041992188e+00,0.000000000000000000e+00
3.010000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,2.850000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00,-5.855293273925781250e+00,-1.848159790039062500e+00,0.000000000000000000e+00
3.030000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,2.860000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00,-5.456268310546875000e+00,-1.587089538574218750e+00,0.000000000000000000e+00
3.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,2.870000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00,-5.457771301269531250e+00,-1.612617492675781250e+00,0.000000000000000000e+00
3.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,2.880000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00,-5.804946899414062500e+00,-1.914466857910156250e+00,0.000000000000000000e+00
