3.160449218750000000e+02,1.150224914550781250e+02,8.526300191879272461e-01,3.139075622558593750e+02,1.873976593017578125e+02,8.806008696556091309e-01,2.537240447998046875e+02,1.893762359619140625e+02,7.462350130081176758e-01,1.974074554443359375e+02,2.677753601074218750e+02,7.811672091484069824e-01,2.336547698974609375e+02,3.139090270996093750e+02,8.269531130790710449e-01,3.722184448242187500e+02,1.873444976806640625e+02,7.995731830596923828e-01,4.204339599609375000e+02,2.576886901855468750e+02,7.752056121826171875e-01,3.984053649902343750e+02,3.119739990234375000e+02,8.156654834747314453e-01,3.120074768066406250e+02,3.481009521484375000e+02,7.006784677505493164e-01,2.697795410156250000e+02,3.461113281250000000e+02,5.928421020507812500e-01,2.677872619628906250e+02,4.626708679199218750e+02,2.372328042984008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521381835937500000e+02,3.481271362304687500e+02,5.988862514495849609e-01,3.481930541992187500e+02,4.767626953125000000e+02,2.782451212406158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019322509765625000e+02,1.048994979858398438e+02,9.178536534309387207e-01,3.300182189941406250e+02,1.030318374633789062e+02,9.749486446380615234e-01,2.819045715332031250e+02,1.210647201538085938e+02,9.407066702842712402e-01,3.441934814453125000e+02,1.190394058227539062e+02,8.984847068786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
