3.018958740234375000e+02,8.902757263183593750e+01,8.865770697593688965e-01,3.019616394042968750e+02,1.552417144775390625e+02,8.199458718299865723e-01,2.336140441894531250e+02,1.612468566894531250e+02,7.867214083671569824e-01,2.014355468750000000e+02,2.497209777832031250e+02,7.763739228248596191e-01,2.336043090820312500e+02,3.240177612304687500e+02,8.338607549667358398e-01,3.761732788085937500e+02,1.531906280517578125e+02,8.205554485321044922e-01,4.245349731445312500e+02,2.336013793945312500e+02,8.128452897071838379e-01,3.983700256347656250e+02,2.798213806152343750e+02,7.879371643066406250e-01,3.160167541503906250e+02,3.440870361328125000e+02,6.251382827758789062e-01,2.658298339843750000e+02,3.441491699218750000e+02,5.577454566955566406e-01,2.577167053222656250e+02,4.767790222167968750e+02,9.350149333477020264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661982421875000000e+02,3.421024169921875000e+02,5.574511289596557617e-01,4.124802551269531250e+02,4.767723388671875000e+02,2.223969548940658569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838921813964843750e+02,8.084979248046875000e+01,8.469613790512084961e-01,3.159682617187500000e+02,8.084178161621093750e+01,8.716643452644348145e-01,2.637911071777343750e+02,9.897554016113281250e+01,8.732714653015136719e-01,3.340794372558593750e+02,8.900764465332031250e+01,7.699391245841979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,2.850000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00,6.981344223022460938e-01,1.052951812744140625e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00,1.457309722900390625e-01,-5.192279815673828125e-02,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00,3.812656402587890625e-01,1.749401092529296875e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00,-2.812862396240234375e-01,-6.396389007568359375e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00,-2.169776916503906250e+00,-5.252561569213867188e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.546370544433593750e+02,4.853976745605468750e+02,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00,-1.875860214233398438e+00,-3.804607391357421875e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.566475830078125000e+02,4.953486022949218750e+02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00,-2.061983108520507812e+00,-5.755805969238281250e-02,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.528436584472656250e+02,4.947917785644531250e+02,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00,3.821410179138183594e+00,6.367521286010742188e-01,0.000000000000000000e+00
3.040000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.560429077148437500e+02,4.929060363769531250e+02,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.640000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00,4.081755638122558594e+00,5.852622985839843750e-01,0.000000000000000000e+00
