3.079186401367187500e+02,1.190012359619140625e+02,8.845534324645996094e-01,3.099163208007812500e+02,1.854552764892578125e+02,8.534877300262451172e-01,2.496419219970703125e+02,1.934005889892578125e+02,7.717563509941101074e-01,1.993854217529296875e+02,2.677834472656250000e+02,8.026576638221740723e-01,2.316499633789062500e+02,3.119913330078125000e+02,8.554416894912719727e-01,3.662421569824218750e+02,1.833588867187500000e+02,7.910484075546264648e-01,4.345289306640625000e+02,2.396315002441406250e+02,3.138738274574279785e-01,4.244491271972656250e+02,2.456809539794921875e+02,4.994333088397979736e-01,3.119312438964843750e+02,3.481451110839843750e+02,7.008081674575805664e-01,2.677693481445312500e+02,3.461757202148437500e+02,6.357526183128356934e-01,2.617409973144531250e+02,4.566546936035156250e+02,2.865668237209320068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501255798339843750e+02,3.501476745605468750e+02,6.153510808944702148e-01,3.400510253906250000e+02,4.767739868164062500e+02,3.536105155944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957702941894531250e+02,1.050641403198242188e+02,9.401496648788452148e-01,3.160346679687500000e+02,1.050351409912109375e+02,9.141761660575866699e-01,2.738076782226562500e+02,1.210612411499023438e+02,8.859956860542297363e-01,3.320992431640625000e+02,1.191293792724609375e+02,8.883516788482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
