3.320598144531250000e+02,8.683433532714843750e+01,9.127937555313110352e-01,3.159655151367187500e+02,1.452016448974609375e+02,8.149465322494506836e-01,2.497630004882812500e+02,1.411631927490234375e+02,7.572878003120422363e-01,2.154844818115234375e+02,2.175968780517578125e+02,8.058630824089050293e-01,3.279842834472656250e+02,2.135073699951171875e+02,8.426774740219116211e-01,3.823308715820312500e+02,1.472091217041015625e+02,7.498187422752380371e-01,4.425646057128906250e+02,2.014242553710937500e+02,8.456991314888000488e-01,5.329866333007812500e+02,1.651993255615234375e+02,7.891603708267211914e-01,3.119290466308593750e+02,3.702519226074218750e+02,5.743323564529418945e-01,2.596945190429687500e+02,3.722413330078125000e+02,5.120955705642700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621232604980468750e+02,3.742595520019531250e+02,5.482711195945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160599060058593750e+02,7.286148071289062500e+01,9.012914896011352539e-01,3.421244812011718750e+02,7.281484222412109375e+01,9.257032275199890137e-01,2.817659606933593750e+02,8.288239288330078125e+01,8.669325113296508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,5.330000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,5.340000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
