3.199833068847656250e+02,7.091269683837890625e+01,8.819825053215026855e-01,3.200091552734375000e+02,1.713651275634765625e+02,7.648212313652038574e-01,2.416159362792968750e+02,1.693880767822265625e+02,7.475259304046630859e-01,1.933895568847656250e+02,3.059277343750000000e+02,7.071991562843322754e-01,1.652086639404296875e+02,4.124182434082031250e+02,8.103974461555480957e-01,3.983821105957031250e+02,1.733541870117187500e+02,7.030239701271057129e-01,4.566867980957031250e+02,3.119173278808593750e+02,6.952576041221618652e-01,4.847348632812500000e+02,4.124733886718750000e+02,7.935681343078613281e-01,3.259721069335937500e+02,3.601794738769531250e+02,6.346440911293029785e-01,2.637652282714843750e+02,3.601876220703125000e+02,6.018317341804504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822768554687500000e+02,3.621845397949218750e+02,5.960789322853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039110412597656250e+02,5.477692031860351562e+01,8.667287826538085938e-01,3.400920410156250000e+02,5.479533386230468750e+01,8.847110271453857422e-01,2.817901916503906250e+02,6.083321762084960938e+01,7.536194920539855957e-01,3.642730407714843750e+02,6.680181884765625000e+01,7.942692637443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00,-1.933898925781250000e-01,7.452011108398437500e-02,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,4.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00,-3.146781921386718750e-01,-1.895523071289062500e-02,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,1.560000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00,-5.545310974121093750e-01,1.086818695068359375e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.560000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00,-5.370349287986755371e-01,1.189072251319885254e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,3.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00,-1.491760253906250000e+00,5.828704833984375000e-01,0.000000000000000000e+00
3.200000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,1.610000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00,-2.217750549316406250e+00,1.103652954101562500e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00,-2.384353637695312500e+00,2.040252685546875000e+00,0.000000000000000000e+00
3.200000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.238889465332031250e+02,4.765363769531250000e+02,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00,-2.387718200683593750e+00,2.871917724609375000e+00,0.000000000000000000e+00
3.200000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.226124267578125000e+02,4.765196228027343750e+02,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,3.040000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00,-2.885423421859741211e+00,3.434670209884643555e+00,0.000000000000000000e+00
