2.978341064453125000e+02,9.090438079833984375e+01,9.348924756050109863e-01,3.019160766601562500e+02,1.532551879882812500e+02,8.516957163810729980e-01,2.336208190917968750e+02,1.553003997802734375e+02,7.741354107856750488e-01,1.532868804931640625e+02,2.275250396728515625e+02,7.308522462844848633e-01,1.713045196533203125e+02,1.973681488037109375e+02,4.311040639877319336e-01,3.702659301757812500e+02,1.512711181640625000e+02,7.998434305191040039e-01,4.124653320312500000e+02,2.355880737304687500e+02,5.397155880928039551e-01,3.943612365722656250e+02,2.316473693847656250e+02,7.106561660766601562e-01,3.200072937011718750e+02,3.441295471191406250e+02,5.514366626739501953e-01,2.638022460937500000e+02,3.461327819824218750e+02,5.299637913703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762357788085937500e+02,3.421248474121093750e+02,5.248125791549682617e-01,4.204700317382812500e+02,4.767711791992187500e+02,5.765054747462272644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818042297363281250e+02,8.087885284423828125e+01,8.934792280197143555e-01,3.120373535156250000e+02,7.889480590820312500e+01,8.886876702308654785e-01,2.637954406738281250e+02,9.093493652343750000e+01,8.134288191795349121e-01,3.340583801269531250e+02,9.090950775146484375e+01,8.449189662933349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00,2.684879302978515625e-02,-2.518062591552734375e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.530000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.508399810791015625e+02,4.790753173828125000e+02,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00,-5.678507033735513687e-03,-2.299722731113433838e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.520000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.501671295166015625e+02,4.761174011230468750e+02,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00,-5.522727966308593750e-03,-2.297334671020507812e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.505979919433593750e+02,4.780658569335937500e+02,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00,-8.827209472656250000e-03,-2.296953201293945312e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.518516235351562500e+02,4.717433166503906250e+02,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00,2.721738815307617188e-01,-3.630075454711914062e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.516847686767578125e+02,4.717258605957031250e+02,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00,-1.897327423095703125e+00,-6.151351928710937500e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.504091644287109375e+02,4.754266052246093750e+02,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00,4.392242431640625000e-01,-3.138046264648437500e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.498008728027343750e+02,4.641228942871093750e+02,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00,-4.622344970703125000e-01,-6.272811889648437500e-01,0.000000000000000000e+00
2.970000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.477817077636718750e+02,4.777751159667968750e+02,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00,-5.589841604232788086e-01,-6.213279962539672852e-01,0.000000000000000000e+00
