2.839082031250000000e+02,8.900823211669921875e+01,8.991236686706542969e-01,2.999614562988281250e+02,1.552736816406250000e+02,8.342770934104919434e-01,2.335802459716796875e+02,1.592555236816406250e+02,7.822830080986022949e-01,1.994435882568359375e+02,2.497250061035156250e+02,8.282084465026855469e-01,2.335992431640625000e+02,3.159605712890625000e+02,8.381401300430297852e-01,3.702268371582031250e+02,1.533082885742187500e+02,7.663288712501525879e-01,4.244881286621093750e+02,2.456102294921875000e+02,7.880972623825073242e-01,4.104501037597656250e+02,3.139031372070312500e+02,8.296621441841125488e-01,3.180286254882812500e+02,3.421001586914062500e+02,5.740902423858642578e-01,2.697380065917968750e+02,3.441477355957031250e+02,5.266212821006774902e-01,2.597222900390625000e+02,4.767848510742187500e+02,5.909963697195053101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682280883789062500e+02,3.380876159667968750e+02,5.281496047973632812e-01,4.224967651367187500e+02,4.767800292968750000e+02,1.659105420112609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677764892578125000e+02,8.486198425292968750e+01,8.841800093650817871e-01,2.999079284667968750e+02,7.489065551757812500e+01,8.684626817703247070e-01,2.536989593505859375e+02,1.029184188842773438e+02,8.138537406921386719e-01,3.279693298339843750e+02,8.902172088623046875e+01,8.695065975189208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.604979858398437500e+02,4.729786071777343750e+02,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,3.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00,-6.371002197265625000e-01,1.069717407226562500e-01,0.000000000000000000e+00
2.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.500923309326171875e+02,4.709643249511718750e+02,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,3.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,2.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00,-6.523208618164062500e-01,7.888793945312500000e-03,0.000000000000000000e+00
2.860000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.502884063720703125e+02,4.690934448242187500e+02,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,2.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00,-1.459503173828125000e-02,3.976440429687500000e-01,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00,-1.836624145507812500e-01,1.407775878906250000e-01,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620503540039062500e+02,4.770435791015625000e+02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00,-1.933593750000000000e-01,4.047393798828125000e-02,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.625072631835937500e+02,4.763862304687500000e+02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00,-1.919097900390625000e-01,6.055450439453125000e-02,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.610123596191406250e+02,4.776186218261718750e+02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00,-3.313522338867187500e-01,3.522491455078125000e-02,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00,-5.962066650390625000e-01,-1.424026489257812500e-01,0.000000000000000000e+00
2.870000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.600170288085937500e+02,4.772626342773437500e+02,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,2.700000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00,-5.869293212890625000e-01,-1.143722534179687500e-01,0.000000000000000000e+00
