2.878589782714843750e+02,1.030028228759765625e+02,8.946459293365478516e-01,3.019466857910156250e+02,1.612662506103515625e+02,8.058216571807861328e-01,2.336017303466796875e+02,1.672633056640625000e+02,8.343964815139770508e-01,1.995029449462890625e+02,2.596963195800781250e+02,8.372356295585632324e-01,2.336694641113281250e+02,3.200061340332031250e+02,8.333737850189208984e-01,3.741990966796875000e+02,1.532721710205078125e+02,7.895260453224182129e-01,4.245596923828125000e+02,2.497454223632812500e+02,8.268480300903320312e-01,3.964084167480468750e+02,3.239865722656250000e+02,7.899777293205261230e-01,3.179937133789062500e+02,3.421040954589843750e+02,6.046233177185058594e-01,2.658263854980468750e+02,3.441293945312500000e+02,5.493394732475280762e-01,2.616799621582031250e+02,4.767821960449218750e+02,5.840447172522544861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682061157226562500e+02,3.360851745605468750e+02,5.463041067123413086e-01,4.244289245605468750e+02,4.767808837890625000e+02,1.211689561605453491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697836914062500000e+02,9.088332366943359375e+01,8.777980208396911621e-01,2.999701538085937500e+02,8.692689514160156250e+01,9.028677940368652344e-01,2.557269287109375000e+02,1.030648345947265625e+02,7.548933029174804688e-01,3.279954528808593750e+02,9.098936462402343750e+01,8.552808165550231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.582733764648437500e+02,4.772797851562500000e+02,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,3.670000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,2.670000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00,-6.137466430664062500e-02,-2.626457214355468750e-01,0.000000000000000000e+00
2.820000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.526044006347656250e+02,4.770446166992187500e+02,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,3.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,2.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00,-3.746986389160156250e-01,1.858310699462890625e-01,0.000000000000000000e+00
2.810000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.517542114257812500e+02,4.740338745117187500e+02,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,3.660000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,2.650000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00,-3.672332763671875000e-01,2.063798904418945312e-01,0.000000000000000000e+00
2.810000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.515147399902343750e+02,4.737723388671875000e+02,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,2.650000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00,-5.594749450683593750e-01,7.331733703613281250e-01,0.000000000000000000e+00
2.820000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.519431610107421875e+02,4.738206481933593750e+02,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,2.660000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00,-1.121139526367187500e-01,-5.176525115966796875e-01,0.000000000000000000e+00
2.830000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.467926788330078125e+02,4.692497863769531250e+02,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.670000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00,2.357263565063476562e-01,-8.002271652221679688e-01,0.000000000000000000e+00
2.850000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.468818817138671875e+02,4.697649841308593750e+02,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00,2.561254501342773438e-01,-3.210926055908203125e-01,0.000000000000000000e+00
2.880000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.767660522460937500e+02,5.111336364746093750e+02,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,2.710000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00,9.496498107910156250e-01,1.002867698669433594e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.764857482910156250e+02,5.113596496582031250e+02,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,2.760000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00,1.248351097106933594e+00,1.048617362976074219e+00,0.000000000000000000e+00
