3.039207153320312500e+02,9.491796875000000000e+01,8.336144089698791504e-01,3.119756774902343750e+02,1.572250213623046875e+02,8.746152520179748535e-01,2.396288299560546875e+02,1.632892761230468750e+02,7.579123973846435547e-01,2.014546661376953125e+02,2.456611480712890625e+02,7.924146652221679688e-01,2.296026458740234375e+02,2.958818359375000000e+02,7.484281063079833984e-01,3.802657470703125000e+02,1.532321166992187500e+02,8.002771139144897461e-01,4.265797729492187500e+02,2.436631774902343750e+02,7.457264661788940430e-01,4.084335937500000000e+02,3.180166320800781250e+02,7.356879711151123047e-01,3.240319824218750000e+02,3.440591125488281250e+02,5.770711302757263184e-01,2.678042297363281250e+02,3.441564941406250000e+02,5.234233140945434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762206115722656250e+02,3.420750732421875000e+02,5.305640101432800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858430175781250000e+02,8.490618133544921875e+01,8.664184808731079102e-01,3.160504150390625000e+02,8.087243652343750000e+01,8.535506129264831543e-01,2.677529296875000000e+02,9.894309234619140625e+01,7.635856866836547852e-01,3.380524902343750000e+02,8.894727325439453125e+01,7.567736506462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,2.850000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00,-1.092231750488281250e+00,-3.066444396972656250e-01,0.000000000000000000e+00
3.030000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,2.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00,-1.872474670410156250e+00,-9.169464111328125000e-01,0.000000000000000000e+00
3.020000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,3.680000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00,-1.653404235839843750e+00,-8.909072875976562500e-01,0.000000000000000000e+00
3.010000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00,-2.171722412109375000e+00,-8.825988769531250000e-01,0.000000000000000000e+00
3.010000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00,-3.646652221679687500e+00,-1.212860107421875000e+00,0.000000000000000000e+00
3.000000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00,-1.865875244140625000e+00,-8.059463500976562500e-01,0.000000000000000000e+00
2.990000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00,-2.225318908691406250e+00,-6.898269653320312500e-01,0.000000000000000000e+00
2.990000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,2.820000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00,-2.249389648437500000e+00,-8.333969116210937500e-01,0.000000000000000000e+00
3.000000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00,-2.335342407226562500e+00,-5.821990966796875000e-01,0.000000000000000000e+00
