3.119568176269531250e+02,7.091630554199218750e+01,9.303232431411743164e-01,2.979019775390625000e+02,1.512060699462890625e+02,8.844962716102600098e-01,2.314994812011718750e+02,1.511541290283203125e+02,8.075006008148193359e-01,1.813179321289062500e+02,2.416274261474609375e+02,7.683969736099243164e-01,2.336025848388671875e+02,2.477443695068359375e+02,7.889402508735656738e-01,3.662400207519531250e+02,1.512234191894531250e+02,7.802299261093139648e-01,4.164486999511718750e+02,2.496914825439453125e+02,7.961094379425048828e-01,3.501549987792968750e+02,2.336883087158203125e+02,8.103224039077758789e-01,2.978401794433593750e+02,3.803059082031250000e+02,5.716539621353149414e-01,2.456290283203125000e+02,3.842870178222656250e+02,5.287723541259765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481258850097656250e+02,3.822945556640625000e+02,5.291884541511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978160095214843750e+02,5.687561798095703125e+01,9.014391899108886719e-01,3.259706726074218750e+02,5.879590225219726562e+01,8.591655492782592773e-01,2.697328796386718750e+02,7.277994537353515625e+01,8.560357093811035156e-01,3.380773620605468750e+02,7.283628845214843750e+01,4.352833926677703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00,2.706146240234375000e-02,3.907871246337890625e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,3.480000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00,2.469272613525390625e-01,-1.238708496093750000e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,3.490000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00,-3.397463262081146240e-01,3.480577468872070312e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00,-1.744015216827392578e-01,2.786709666252136230e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,3.510000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00,9.823150634765625000e-01,-3.100948333740234375e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,3.510000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00,1.648962259292602539e+00,-5.181909799575805664e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,3.500000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00,4.488157272338867188e+00,1.897813796997070312e+00,0.000000000000000000e+00
