3.340709228515625000e+02,7.082959747314453125e+01,9.162676334381103516e-01,3.360547790527343750e+02,1.391766815185546875e+02,7.880718111991882324e-01,2.657829589843750000e+02,1.310655822753906250e+02,6.943195462226867676e-01,1.793744964599609375e+02,1.833732147216796875e+02,8.378165364265441895e-01,2.637240905761718750e+02,1.371405181884765625e+02,8.142345547676086426e-01,4.083230590820312500e+02,1.532253265380859375e+02,7.918022274971008301e-01,4.606827392578125000e+02,2.396518554687500000e+02,8.065315485000610352e-01,4.264340820312500000e+02,2.517499084472656250e+02,8.715238571166992188e-01,3.300860900878906250e+02,3.662241821289062500e+02,5.841817259788513184e-01,2.798684692382812500e+02,3.682284240722656250e+02,5.540254116058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803177795410156250e+02,3.702387084960937500e+02,5.198709368705749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260686645507812500e+02,5.669569396972656250e+01,9.088026285171508789e-01,3.541760864257812500e+02,5.678337478637695312e+01,8.883042931556701660e-01,3.118706970214843750e+02,7.073915100097656250e+01,3.851891458034515381e-01,3.783297119140625000e+02,7.090192413330078125e+01,8.704947829246520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,3.220000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00,-1.103496551513671875e-02,-7.241344451904296875e-02,0.000000000000000000e+00
3.280000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,3.200000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00,-7.691383361816406250e-03,-2.898216247558593750e-03,0.000000000000000000e+00
3.260000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,3.180000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00,-4.421234130859375000e-03,-3.279685974121093750e-03,0.000000000000000000e+00
3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,3.160000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00,1.377105712890625000e-03,1.017570495605468750e-03,0.000000000000000000e+00
3.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,3.150000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00,-4.848480224609375000e-03,2.050399780273437500e-04,0.000000000000000000e+00
3.250000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,3.810000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,3.150000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00,-1.158332824707031250e-02,-7.196140289306640625e-02,0.000000000000000000e+00
3.260000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,3.810000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,3.160000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00,2.165021896362304688e-01,-5.880413055419921875e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00,-3.022346496582031250e+00,1.354919433593750000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,3.790000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,3.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00,-3.186256408691406250e+00,3.460540771484375000e-01,0.000000000000000000e+00
