2.797626342773437500e+02,1.009092712402343750e+02,8.990461826324462891e-01,2.958710327148437500e+02,1.552198791503906250e+02,8.833119273185729980e-01,2.255583496093750000e+02,1.653018951416015625e+02,7.726759910583496094e-01,1.894267425537109375e+02,2.496589050292968750e+02,7.731215357780456543e-01,2.175035858154296875e+02,3.039362792968750000e+02,5.576174259185791016e-01,3.622377014160156250e+02,1.492328948974609375e+02,7.900348901748657227e-01,3.822908630371093750e+02,2.355859222412109375e+02,7.181517481803894043e-01,2.797232055664062500e+02,2.838569946289062500e+02,7.780643105506896973e-01,3.160357666015625000e+02,3.420608825683593750e+02,5.724775791168212891e-01,2.637832946777343750e+02,3.441441650390625000e+02,5.618734359741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722590942382812500e+02,3.380685119628906250e+02,5.170376300811767578e-01,4.144786987304687500e+02,4.767741394042968750e+02,6.291799247264862061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636891784667968750e+02,8.882712554931640625e+01,9.577870368957519531e-01,2.938903198242187500e+02,8.485121154785156250e+01,8.774549961090087891e-01,2.476472930908203125e+02,1.029281005859375000e+02,6.775483489036560059e-01,3.160351257324218750e+02,8.895693206787109375e+01,8.695732951164245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.145699462890625000e+02,4.766279907226562500e+02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,2.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00,9.328365325927734375e-02,9.093570709228515625e-02,0.000000000000000000e+00
2.810000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.208965759277343750e+02,4.877109375000000000e+02,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,2.650000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00,1.650562286376953125e-01,5.876359939575195312e-01,0.000000000000000000e+00
2.820000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,2.660000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00,1.341648101806640625e-01,-3.510236740112304688e-01,0.000000000000000000e+00
2.830000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.670000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00,2.561550140380859375e-01,-4.906835556030273438e-01,0.000000000000000000e+00
2.840000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,2.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00,-2.619743347167968750e-02,-1.285810470581054688e-01,0.000000000000000000e+00
2.840000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,2.680000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00,-4.649543762207031250e-02,-1.251316070556640625e-01,0.000000000000000000e+00
2.840000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,2.680000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00,-4.484558105468750000e-02,-1.255044937133789062e-01,0.000000000000000000e+00
2.830000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,2.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00,8.200168609619140625e-02,-1.019725799560546875e-01,0.000000000000000000e+00
2.830000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,3.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,2.660000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00,8.414554595947265625e-02,-1.028528213500976562e-01,0.000000000000000000e+00
