3.180361328125000000e+02,7.282104492187500000e+01,8.712531924247741699e-01,3.160335388183593750e+02,1.693231658935546875e+02,8.428130745887756348e-01,2.436340026855468750e+02,1.693088684082031250e+02,7.745168209075927734e-01,2.034532165527343750e+02,2.636453857421875000e+02,8.156158328056335449e-01,1.954015045166015625e+02,3.280792846679687500e+02,7.869935035705566406e-01,3.924028320312500000e+02,1.693806915283203125e+02,8.118792772293090820e-01,4.365676879882812500e+02,2.677792968750000000e+02,7.854299545288085938e-01,4.566891174316406250e+02,3.300539855957031250e+02,8.761600852012634277e-01,3.280556335449218750e+02,3.602077026367187500e+02,6.557624340057373047e-01,2.657242736816406250e+02,3.621767578125000000e+02,6.156717538833618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883278503417968750e+02,3.581752624511718750e+02,6.016808152198791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019640197753906250e+02,5.686461257934570312e+01,8.388347625732421875e-01,3.360425415039062500e+02,5.677384948730468750e+01,8.685069084167480469e-01,2.817275695800781250e+02,7.289393615722656250e+01,8.377696275711059570e-01,3.601567382812500000e+02,7.286964416503906250e+01,8.426898121833801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,2.990000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,2.980000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,2.970000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
3.130000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,2.960000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,2.950000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00,-3.688812255859375000e-01,-2.648239135742187500e-01,0.000000000000000000e+00
