3.301129150390625000e+02,1.049045410156250000e+02,9.580474495887756348e-01,3.501085815429687500e+02,1.853702087402343750e+02,8.116244673728942871e-01,2.818510437011718750e+02,1.873860626220703125e+02,7.378317117691040039e-01,2.637162780761718750e+02,2.958687438964843750e+02,7.878956794738769531e-01,2.495942687988281250e+02,3.923534545898437500e+02,8.186777830123901367e-01,4.224502563476562500e+02,1.832769470214843750e+02,7.590919733047485352e-01,4.566084289550781250e+02,2.959466552734375000e+02,7.925028800964355469e-01,4.706940002441406250e+02,4.003753051757812500e+02,7.346068024635314941e-01,3.541320495605468750e+02,4.063805847167968750e+02,4.987742900848388672e-01,3.098937683105468750e+02,4.064187927246093750e+02,4.960865676403045654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003569946289062500e+02,4.063835754394531250e+02,4.514004290103912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159979553222656250e+02,8.900950622558593750e+01,9.100074172019958496e-01,3.462020568847656250e+02,8.889430236816406250e+01,9.385626912117004395e-01,2.998818664550781250e+02,1.030570144653320312e+02,5.712296962738037109e-01,3.761673889160156250e+02,1.029081497192382812e+02,8.482276201248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
