3.140924682617187500e+02,7.488822174072265625e+01,8.894456624984741211e-01,3.180371398925781250e+02,1.673555755615234375e+02,8.388841152191162109e-01,2.456661834716796875e+02,1.693258209228515625e+02,8.216601014137268066e-01,2.195246582031250000e+02,2.898561706542968750e+02,7.414202094078063965e-01,2.153963317871093750e+02,4.104570312500000000e+02,8.097153902053833008e-01,3.943848266601562500e+02,1.652944183349609375e+02,7.930114269256591797e-01,4.204670104980468750e+02,2.798210754394531250e+02,6.074922084808349609e-01,4.265529479980468750e+02,3.983965454101562500e+02,7.297957539558410645e-01,3.159860534667968750e+02,4.124521484375000000e+02,5.533785223960876465e-01,2.636665954589843750e+02,4.164752807617187500e+02,5.192381739616394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742369995117187500e+02,4.104398193359375000e+02,5.038570761680603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999389648437500000e+02,6.082766342163085938e+01,8.699778318405151367e-01,3.320346679687500000e+02,6.079155731201171875e+01,8.781574368476867676e-01,2.818236389160156250e+02,7.887334442138671875e+01,8.685017824172973633e-01,3.581428527832031250e+02,7.481040191650390625e+01,8.459200263023376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,3.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00,4.741149902343750000e+00,1.290686607360839844e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,3.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00,-1.627404594421386719e+01,-1.400332260131835938e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,3.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00,-2.028344726562500000e+01,-1.406614685058593750e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,3.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00,-2.409711456298828125e+01,-1.023892211914062500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,3.000000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00,-2.279875946044921875e+01,-1.758332824707031250e+01,0.000000000000000000e+00
3.150000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,3.010000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00,-1.485584259033203125e+01,-3.096560668945312500e+01,0.000000000000000000e+00
3.160000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,3.020000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00,-1.863768768310546875e+01,-3.846656036376953125e+01,0.000000000000000000e+00
3.170000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,3.030000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00,-3.083665466308593750e+01,-1.087176513671875000e+01,0.000000000000000000e+00
3.180000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,3.050000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00,-3.024994659423828125e+01,-3.140101623535156250e+01,0.000000000000000000e+00
