3.320686645507812500e+02,7.482135772705078125e+01,8.893012404441833496e-01,3.301428527832031250e+02,1.692101287841796875e+02,8.682240843772888184e-01,2.577080383300781250e+02,1.673512268066406250e+02,7.586292028427124023e-01,2.314905548095703125e+02,2.878350524902343750e+02,7.487398386001586914e-01,2.175322265625000000e+02,4.083443908691406250e+02,7.745442986488342285e-01,4.083763427734375000e+02,1.673376922607421875e+02,7.951534986495971680e-01,4.446193847656250000e+02,2.878465270996093750e+02,7.452201843261718750e-01,4.586851501464843750e+02,3.702228698730468750e+02,7.658177018165588379e-01,3.440968933105468750e+02,4.224986572265625000e+02,5.441707372665405273e-01,2.898638305664062500e+02,4.244929199218750000e+02,4.657570719718933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963929748535156250e+02,4.204843139648437500e+02,4.731311202049255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139957275390625000e+02,6.074628448486328125e+01,9.051289558410644531e-01,3.481672363281250000e+02,6.078804779052734375e+01,8.504074215888977051e-01,2.878466491699218750e+02,7.690387725830078125e+01,7.997667193412780762e-01,3.722226867675781250e+02,7.294377899169921875e+01,8.178560137748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00
3.320000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,4.040000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00,-1.646453857421875000e+01,-1.505425071716308594e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.990000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00
3.340000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.950000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00,-1.166451263427734375e+01,-1.603768157958984375e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,4.020000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00
3.350000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,4.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00
3.340000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,4.000000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00,-8.800926208496093750e+00,-2.626584625244140625e+01,0.000000000000000000e+00
