2.677701721191406250e+02,8.693734741210937500e+01,9.068316817283630371e-01,3.039607849121093750e+02,1.552201385498046875e+02,7.919856905937194824e-01,2.235739593505859375e+02,1.672528533935546875e+02,7.370059490203857422e-01,1.993474884033203125e+02,2.797980651855468750e+02,7.962431907653808594e-01,1.993662414550781250e+02,3.902653503417968750e+02,7.510868310928344727e-01,3.863245239257812500e+02,1.471968383789062500e+02,6.942955255508422852e-01,4.244563903808593750e+02,2.536994781494140625e+02,7.275425791740417480e-01,4.083204956054687500e+02,3.561954345703125000e+02,7.506780624389648438e-01,3.118967285156250000e+02,3.943550109863281250e+02,5.792011618614196777e-01,2.636488342285156250e+02,3.963354187011718750e+02,5.493608117103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601849670410156250e+02,3.943327331542968750e+02,5.361166000366210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497205657958984375e+02,7.085686492919921875e+01,9.196076393127441406e-01,2.838840942382812500e+02,6.481686401367187500e+01,8.391841053962707520e-01,2.356512298583984375e+02,7.285552978515625000e+01,8.824881166219711304e-02,3.280563659667968750e+02,5.667961883544921875e+01,9.271717667579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,3.600000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00,-2.275686264038085938e-01,2.544212341308593750e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,3.680000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00,-2.612962722778320312e-01,2.567100524902343750e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,3.730000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00,-5.235242843627929688e-01,2.154827117919921875e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,3.710000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00,-3.111839294433593750e-02,3.866958618164062500e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,3.720000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00,-4.815502166748046875e-01,1.017284393310546875e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,3.700000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00,-5.625019073486328125e-01,2.478122711181640625e-02,0.000000000000000000e+00
2.670000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,3.690000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,2.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00,-5.926361083984375000e-01,2.933692932128906250e-02,0.000000000000000000e+00
2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,3.660000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,2.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00,-1.803922653198242188e-01,3.999614715576171875e-02,0.000000000000000000e+00
2.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,3.640000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,2.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00,-4.549446105957031250e-01,2.838039398193359375e-02,0.000000000000000000e+00
