3.400914916992187500e+02,8.887498474121093750e+01,8.891637325286865234e-01,3.301311340332031250e+02,1.572211151123046875e+02,8.267995119094848633e-01,2.637525939941406250e+02,1.533220672607421875e+02,7.966032028198242188e-01,2.013712310791015625e+02,2.476861724853515625e+02,8.328354358673095703e-01,2.476350250244140625e+02,2.476519165039062500e+02,8.298566937446594238e-01,4.043531494140625000e+02,1.612413787841796875e+02,7.284532785415649414e-01,4.587106933593750000e+02,2.495994415283203125e+02,8.671658039093017578e-01,4.084010314941406250e+02,2.636542053222656250e+02,8.399887681007385254e-01,3.299855651855468750e+02,3.180275573730468750e+02,6.417930126190185547e-01,2.778156127929687500e+02,3.179863281250000000e+02,5.789980888366699219e-01,2.616746215820312500e+02,4.767861022949218750e+02,1.527048498392105103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803029785156250000e+02,3.260054016113281250e+02,5.479342937469482422e-01,3.963932189941406250e+02,4.767500000000000000e+02,3.287110924720764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240522460937500000e+02,7.282562255859375000e+01,8.907676935195922852e-01,3.561320800781250000e+02,7.483811187744140625e+01,8.202242851257324219e-01,2.978548583984375000e+02,8.291654968261718750e+01,8.406527042388916016e-01,3.761695861816406250e+02,8.889179992675781250e+01,8.170275688171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
