3.380537414550781250e+02,6.683231353759765625e+01,8.376857042312622070e-01,3.360769653320312500e+02,1.572312469482421875e+02,7.989121675491333008e-01,2.656823425292968750e+02,1.532238464355468750e+02,8.309910893440246582e-01,2.376021423339843750e+02,2.476428985595703125e+02,7.712356448173522949e-01,2.476744842529296875e+02,3.119782409667968750e+02,7.887613773345947266e-01,4.084174804687500000e+02,1.652552490234375000e+02,8.121895194053649902e-01,4.385904541015625000e+02,2.758127746582031250e+02,6.038310527801513672e-01,4.265815124511718750e+02,2.597216796875000000e+02,7.046467065811157227e-01,3.320811767578125000e+02,3.742441101074218750e+02,6.123712658882141113e-01,2.817978820800781250e+02,3.742213134765625000e+02,6.209677457809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863330993652343750e+02,3.782283935546875000e+02,5.658354163169860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260487365722656250e+02,5.478492736816406250e+01,9.295935630798339844e-01,3.541929016113281250e+02,5.481201553344726562e+01,8.786040544509887695e-01,3.079366760253906250e+02,7.090715789794921875e+01,7.490253448486328125e-01,3.783641967773437500e+02,7.890036010742187500e+01,8.630434274673461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,3.880000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,3.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00,7.267265319824218750e-01,1.698875427246093750e-01,0.000000000000000000e+00
3.400000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,3.270000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00,-1.656170654296875000e+01,8.968331336975097656e+00,0.000000000000000000e+00
3.400000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.900000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.270000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.770000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.400000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.870000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.270000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.860000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.260000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.850000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.250000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.380000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.240000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.370000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.840000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.230000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
3.350000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,3.220000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00,9.307752990722656250e+01,-1.282933349609375000e+02,0.000000000000000000e+00
