3.099493408203125000e+02,7.686663818359375000e+01,8.610196709632873535e-01,3.059490966796875000e+02,1.833864288330078125e+02,8.169785141944885254e-01,2.295147552490234375e+02,1.833324127197265625e+02,7.741865515708923340e-01,1.993543853759765625e+02,3.140273437500000000e+02,7.215252518653869629e-01,1.834198455810546875e+02,4.385752868652343750e+02,7.784333229064941406e-01,3.822926025390625000e+02,1.833979339599609375e+02,7.707405090332031250e-01,4.144453735351562500e+02,3.220178833007812500e+02,6.135875582695007324e-01,4.264482116699218750e+02,4.345401916503906250e+02,7.775229215621948242e-01,3.079566345214843750e+02,4.285381469726562500e+02,4.931458830833435059e-01,2.476614990234375000e+02,4.265252075195312500e+02,5.001347064971923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682310180664062500e+02,4.325189208984375000e+02,4.071186482906341553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958123779296875000e+02,6.082395935058593750e+01,8.836635351181030273e-01,3.279864807128906250e+02,6.477698516845703125e+01,8.786473274230957031e-01,2.758119812011718750e+02,7.886793518066406250e+01,8.144648075103759766e-01,3.461513366699218750e+02,8.483841705322265625e+01,8.794776797294616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,3.680000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00,-2.319341659545898438e+00,7.464969635009765625e+00,0.000000000000000000e+00
3.100000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,3.680000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00,5.711421966552734375e-01,7.306348800659179688e+00,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,3.670000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00,7.950410842895507812e+00,1.574589538574218750e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00,-1.647602462768554688e+01,1.297648239135742188e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00,-1.891979217529296875e+01,1.378174209594726562e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00,-1.826665496826171875e+01,1.163834381103515625e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00,-2.058975219726562500e+01,1.158517074584960938e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,3.680000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00,-1.950408172607421875e+01,9.161895751953125000e+00,0.000000000000000000e+00
3.100000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,3.680000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,2.970000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00,-1.959803771972656250e+01,9.295211791992187500e+00,0.000000000000000000e+00
