3.099213867187500000e+02,7.887957000732421875e+01,8.500989675521850586e-01,3.038983459472656250e+02,1.832922973632812500e+02,8.007162809371948242e-01,2.255452117919921875e+02,1.832646331787109375e+02,7.427771091461181641e-01,1.954043273925781250e+02,3.140311279296875000e+02,6.942142844200134277e-01,1.694040527343750000e+02,4.305628662109375000e+02,7.504707574844360352e-01,3.803064880371093750e+02,1.833361816406250000e+02,7.934815883636474609e-01,4.144803771972656250e+02,3.018917236328125000e+02,6.795226335525512695e-01,4.385240478515625000e+02,4.264530029296875000e+02,7.883270978927612305e-01,3.118742675781250000e+02,4.285007324218750000e+02,5.311047434806823730e-01,2.477048797607421875e+02,4.265423889160156250e+02,5.141144394874572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742466430664062500e+02,4.305036621093750000e+02,4.607000946998596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957698059082031250e+02,6.477412414550781250e+01,8.708505034446716309e-01,3.279675903320312500e+02,6.483780670166015625e+01,8.779696822166442871e-01,2.758036193847656250e+02,7.886522674560546875e+01,8.150570392608642578e-01,3.461552124023437500e+02,8.482337951660156250e+01,8.789889812469482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00,-2.704893493652343750e+01,-1.624026870727539062e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00,-2.708467102050781250e+01,-1.633601379394531250e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00,-2.710363769531250000e+01,-1.675634765625000000e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00,-2.708253479003906250e+01,-1.691926574707031250e+01,0.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00,-2.718228149414062500e+01,-1.690222167968750000e+01,0.000000000000000000e+00
3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00,-2.753346252441406250e+01,-1.758694458007812500e+01,0.000000000000000000e+00
3.110000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,2.960000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00,-2.779263305664062500e+01,-1.742163085937500000e+01,0.000000000000000000e+00
3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00,-2.785453796386718750e+01,-1.809492492675781250e+01,0.000000000000000000e+00
3.130000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00,-2.756492614746093750e+01,-1.774659729003906250e+01,0.000000000000000000e+00
