3.301383361816406250e+02,1.330491485595703125e+02,8.810124397277832031e-01,3.280613403320312500e+02,1.993710174560546875e+02,9.079885482788085938e-01,2.757380676269531250e+02,1.874525451660156250e+02,7.918853759765625000e-01,2.435931091308593750e+02,2.818225097656250000e+02,8.349676132202148438e-01,2.757558593750000000e+02,3.541755371093750000e+02,7.968445420265197754e-01,3.823359985351562500e+02,2.034913024902343750e+02,7.773515582084655762e-01,4.063762512207031250e+02,2.957958374023437500e+02,8.552671670913696289e-01,3.843137817382812500e+02,3.481105651855468750e+02,8.273616433143615723e-01,3.159579772949218750e+02,3.441152954101562500e+02,7.527632713317871094e-01,2.797658386230468750e+02,3.421105651855468750e+02,6.905490756034851074e-01,2.636964721679687500e+02,4.264827575683593750e+02,8.186590075492858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541835021972656250e+02,3.460804138183593750e+02,7.096567153930664062e-01,3.922631225585937500e+02,4.325497436523437500e+02,7.726275920867919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179900817871093750e+02,1.190676727294921875e+02,9.140865802764892578e-01,3.442008056640625000e+02,1.191150131225585938e+02,9.471746683120727539e-01,2.978955078125000000e+02,1.311286468505859375e+02,8.428828120231628418e-01,3.602681274414062500e+02,1.330586853027343750e+02,8.541164994239807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,3.540000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,3.170000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00,-1.749324798583984375e-01,-4.953880310058593750e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.280000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.160000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.270000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.150000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.580000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.250000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.610000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.130000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.100000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
3.220000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,3.080000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00,-1.439504623413085938e+00,7.920513153076171875e-01,0.000000000000000000e+00
