3.299517211914062500e+02,8.697704315185546875e+01,9.381409883499145508e-01,3.299974365234375000e+02,1.592782440185546875e+02,8.452055454254150391e-01,2.597266235351562500e+02,1.652702178955078125e+02,7.725672721862792969e-01,2.316175842285156250e+02,2.678023071289062500e+02,8.112750649452209473e-01,2.355986785888671875e+02,3.321338806152343750e+02,7.850413918495178223e-01,4.003982543945312500e+02,1.532946014404296875e+02,7.907308936119079590e-01,4.244571838378906250e+02,2.636850891113281250e+02,7.640963792800903320e-01,4.245447082519531250e+02,3.561971130371093750e+02,7.925800085067749023e-01,3.300869445800781250e+02,3.742451171875000000e+02,6.231055259704589844e-01,2.838646545410156250e+02,3.742373962402343750e+02,5.911036133766174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763323364257812500e+02,3.762243652343750000e+02,5.940103530883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138934326171875000e+02,7.283309936523437500e+01,9.325127005577087402e-01,3.441231689453125000e+02,7.089464569091796875e+01,9.429964423179626465e-01,2.958721618652343750e+02,8.698117828369140625e+01,8.874761462211608887e-01,3.622998962402343750e+02,8.484713745117187500e+01,8.756012916564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,3.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00,-4.838352203369140625e+00,-6.329498291015625000e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00,-2.846298217773437500e-01,-7.079368591308593750e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00,-7.501747131347656250e+00,-5.450881958007812500e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00,-8.715881347656250000e+00,-4.786750793457031250e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00,-8.004455566406250000e+00,-8.439941406250000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00,-9.371231079101562500e+00,-8.144302368164062500e+00,0.000000000000000000e+00
3.270000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00,-9.158416748046875000e+00,-9.713439941406250000e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00,-9.023406982421875000e+00,-9.856414794921875000e+00,0.000000000000000000e+00
