2.898745422363281250e+02,1.392290649414062500e+02,8.521552085876464844e-01,2.937926635742187500e+02,2.114771423339843750e+02,8.335407972335815430e-01,2.335961303710937500e+02,2.134544372558593750e+02,8.572340607643127441e-01,2.156007690429687500e+02,2.999574890136718750e+02,8.290486335754394531e-01,2.174545288085937500e+02,3.943653869628906250e+02,8.587433695793151855e-01,3.462073059082031250e+02,2.054606475830078125e+02,8.318642377853393555e-01,3.763164062500000000e+02,2.978742370605468750e+02,8.462288975715637207e-01,3.781990661621093750e+02,3.802658691406250000e+02,8.730461001396179199e-01,2.958603210449218750e+02,3.923808288574218750e+02,6.186313629150390625e-01,2.536630096435546875e+02,3.943535461425781250e+02,5.861577391624450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340771789550781250e+02,3.923305664062500000e+02,5.616049170494079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797582397460937500e+02,1.311359405517578125e+02,9.126970767974853516e-01,2.999726257324218750e+02,1.311430358886718750e+02,8.714290261268615723e-01,2.636811828613281250e+02,1.411496734619140625e+02,8.548669219017028809e-01,3.160348205566406250e+02,1.391441802978515625e+02,8.464274406433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,3.340000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00,-4.220228195190429688e-01,-1.414905548095703125e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,3.340000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00,-8.245897293090820312e-01,-8.247509002685546875e-01,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,3.310000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00,-1.272125244140625000e+00,-5.946159362792968750e-01,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,3.290000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00,1.684875488281250000e-01,-7.418159484863281250e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00,5.392801284790039062e+00,1.747105598449707031e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,3.300000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00,4.884334564208984375e+00,1.534512519836425781e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,3.280000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00,4.652936935424804688e+00,1.684323310852050781e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00,5.279064178466796875e+00,1.457659721374511719e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,3.300000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00,5.220786094665527344e+00,1.194921493530273438e+00,0.000000000000000000e+00
