3.259936828613281250e+02,9.494386291503906250e+01,8.499987721443176270e-01,3.139641723632812500e+02,1.693471832275390625e+02,8.991526961326599121e-01,2.517384948730468750e+02,1.733271484375000000e+02,7.708766460418701172e-01,2.315220336914062500e+02,2.817609558105468750e+02,8.350874185562133789e-01,2.316302947998046875e+02,3.722589721679687500e+02,8.430842757225036621e-01,3.762177124023437500e+02,1.673273468017578125e+02,8.604268431663513184e-01,4.084144287109375000e+02,2.658001403808593750e+02,7.769014239311218262e-01,4.204490966796875000e+02,3.602515869140625000e+02,7.717049121856689453e-01,3.279854736328125000e+02,3.762270202636718750e+02,6.173443794250488281e-01,2.818706665039062500e+02,3.763081359863281250e+02,5.926543474197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722239990234375000e+02,3.742254943847656250e+02,5.615452527999877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099689331054687500e+02,8.085217285156250000e+01,8.668172955513000488e-01,3.400732727050781250e+02,8.284878540039062500e+01,8.503035306930541992e-01,2.858408813476562500e+02,8.693788146972656250e+01,9.050483703613281250e-01,3.581741638183593750e+02,8.692001342773437500e+01,7.911088466644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00,-2.910518646240234375e+00,-6.877311706542968750e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00,-2.859237670898437500e+00,-7.466361999511718750e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00,-4.571075439453125000e+00,-6.148139953613281250e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00,-5.150283813476562500e+00,-3.649150848388671875e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,3.720000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00,-5.367134094238281250e+00,-7.616462707519531250e-01,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00,3.391315460205078125e+00,-7.077919006347656250e+00,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,3.690000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00,-3.950901031494140625e+00,-1.876555633544921875e+01,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00,-5.643379211425781250e+00,-2.309344482421875000e+01,0.000000000000000000e+00
3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00,-2.436828613281250000e+00,-2.062718200683593750e+01,0.000000000000000000e+00
