3.300723571777343750e+02,8.488041687011718750e+01,9.087415933609008789e-01,3.280693664550781250e+02,1.693437652587890625e+02,8.900313377380371094e-01,2.616987304687500000e+02,1.673638763427734375e+02,8.025325536727905273e-01,2.336254730224609375e+02,2.777532958984375000e+02,7.741342186927795410e-01,2.154399871826171875e+02,3.783182067871093750e+02,8.711919188499450684e-01,3.943967895507812500e+02,1.713560638427734375e+02,7.925004959106445312e-01,4.244631958007812500e+02,2.817604370117187500e+02,8.291204571723937988e-01,4.365525512695312500e+02,3.902749633789062500e+02,7.926132082939147949e-01,3.259972229003906250e+02,4.084227294921875000e+02,5.630413889884948730e-01,2.777897033691406250e+02,4.083747253417968750e+02,5.416175723075866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761701660156250000e+02,4.084361267089843750e+02,5.506757497787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159633178710937500e+02,7.089598083496093750e+01,9.280580878257751465e-01,3.460296630859375000e+02,7.087117004394531250e+01,9.722856283187866211e-01,2.998935241699218750e+02,8.490119171142578125e+01,8.516975641250610352e-01,3.623143310546875000e+02,8.680480194091796875e+01,9.238933324813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00,5.678905919194221497e-02,2.235614880919456482e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00,-1.279277801513671875e-01,-8.847894668579101562e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00,-1.287336349487304688e-01,-8.855152130126953125e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00,-3.899288177490234375e-01,-8.708152770996093750e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00,-6.427822113037109375e-01,-3.625545501708984375e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00,-7.334346771240234375e-01,-1.585483551025390625e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00,-4.614883065223693848e-01,4.548541456460952759e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00,-5.318737030029296875e-01,8.249261975288391113e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00,-1.254224777221679688e-01,-6.015739440917968750e-01,0.000000000000000000e+00
