3.301452026367187500e+02,8.688682556152343750e+01,9.432896375656127930e-01,3.321036376953125000e+02,1.693533477783203125e+02,8.687890768051147461e-01,2.657624511718750000e+02,1.693023681640625000e+02,8.465253710746765137e-01,2.476409454345703125e+02,2.798539123535156250e+02,8.267706632614135742e-01,2.316688232421875000e+02,3.803094482421875000e+02,8.664105534553527832e-01,4.024127502441406250e+02,1.713126678466796875e+02,7.613697648048400879e-01,4.264663391113281250e+02,2.818184204101562500e+02,8.450631499290466309e-01,4.345385742187500000e+02,3.863448791503906250e+02,7.785227298736572266e-01,3.321059265136718750e+02,4.064270019531250000e+02,5.965434312820434570e-01,2.878587036132812500e+02,4.044025573730468750e+02,5.511502027511596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822598876953125000e+02,4.083881225585937500e+02,5.470569133758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160236816406250000e+02,7.285823059082031250e+01,9.174931049346923828e-01,3.461118164062500000e+02,7.280078125000000000e+01,9.582006335258483887e-01,2.999653320312500000e+02,8.686970520019531250e+01,8.794877529144287109e-01,3.642264404296875000e+02,8.691452789306640625e+01,9.307596683502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00,7.505702972412109375e-01,-5.186166763305664062e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00,8.226318359375000000e-01,5.908584594726562500e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00,8.196473121643066406e-01,5.521472170948982239e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00,7.440757751464843750e-01,-1.137237548828125000e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00,8.332827687263488770e-01,6.107033044099807739e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00,6.148328781127929688e-01,-6.225395202636718750e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00,6.634531021118164062e-01,-9.062767028808593750e-03,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00,6.098451614379882812e-01,3.620147705078125000e-03,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,3.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00,5.287342071533203125e-01,-5.733461380004882812e-01,0.000000000000000000e+00
