3.461791992187500000e+02,1.290703430175781250e+02,8.709556460380554199e-01,3.601214599609375000e+02,2.054445037841796875e+02,8.477960228919982910e-01,2.958670654296875000e+02,2.114821014404296875e+02,7.636858224868774414e-01,2.697844238281250000e+02,3.079502258300781250e+02,4.772938191890716553e-01,2.636533508300781250e+02,4.204482727050781250e+02,3.053091764450073242e-01,4.224840698242187500e+02,2.014671325683593750e+02,8.255385160446166992e-01,4.545680236816406250e+02,2.958046875000000000e+02,8.468847274780273438e-01,3.622591857910156250e+02,3.299685668945312500e+02,8.590573072433471680e-01,3.662108764648437500e+02,4.164752807617187500e+02,5.448300838470458984e-01,3.279440307617187500e+02,4.164718933105468750e+02,5.297741889953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104199523925781250e+02,4.184429321289062500e+02,5.253892540931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360439758300781250e+02,1.189995651245117188e+02,8.715080022811889648e-01,3.622651672363281250e+02,1.189658584594726562e+02,9.207472801208496094e-01,3.259870605468750000e+02,1.310908966064453125e+02,6.082161068916320801e-01,3.923916931152343750e+02,1.330556488037109375e+02,9.169119596481323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00,-5.673122406005859375e-02,1.734390258789062500e+00,0.000000000000000000e+00
3.510000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,4.150000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,3.410000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00,-1.053285598754882812e-01,1.691579818725585938e+00,0.000000000000000000e+00
3.530000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,4.160000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,3.430000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00,6.541614532470703125e-01,2.871238708496093750e+00,0.000000000000000000e+00
3.560000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,4.170000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00,8.111782073974609375e-01,3.198219299316406250e+00,0.000000000000000000e+00
3.580000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,4.170000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00,-2.237342834472656250e+00,-8.590311050415039062e+00,0.000000000000000000e+00
3.600000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,4.210000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00,-2.457126617431640625e+00,-7.797367095947265625e+00,0.000000000000000000e+00
3.620000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,4.200000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00,-2.124797821044921875e+00,-7.358028411865234375e+00,0.000000000000000000e+00
3.630000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,4.620000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,4.200000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,3.530000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00,-1.887197494506835938e+00,-6.762866973876953125e+00,0.000000000000000000e+00
3.640000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,4.170000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00,-1.335882186889648438e+00,-4.832506179809570312e+00,0.000000000000000000e+00
