3.180322265625000000e+02,8.897103118896484375e+01,8.889708518981933594e-01,3.300867004394531250e+02,1.672802886962890625e+02,8.643187880516052246e-01,2.637763061523437500e+02,1.652758636474609375e+02,7.761151790618896484e-01,1.852928619384765625e+02,2.255718536376953125e+02,7.483919262886047363e-01,1.753244781494140625e+02,2.999434509277343750e+02,7.727398872375488281e-01,3.983625183105468750e+02,1.692900848388671875e+02,7.692474126815795898e-01,4.586462097167968750e+02,2.336727294921875000e+02,8.016940355300903320e-01,4.907296752929687500e+02,2.957854614257812500e+02,8.352768421173095703e-01,3.200370483398437500e+02,3.742549133300781250e+02,5.537135601043701172e-01,2.717881774902343750e+02,3.682282714843750000e+02,5.142546892166137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682272644042968750e+02,3.762783813476562500e+02,5.388250350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098682250976562500e+02,7.686802673339843750e+01,8.354039788246154785e-01,3.360420227050781250e+02,7.485647583007812500e+01,8.676553964614868164e-01,2.958637695312500000e+02,8.697045135498046875e+01,2.374475598335266113e-01,3.623144836425781250e+02,8.686521148681640625e+01,9.267856478691101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,4.900000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00,4.167271614074707031e+00,-6.771703720092773438e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,4.750000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00,5.327980041503906250e+00,-1.597803115844726562e+00,0.000000000000000000e+00
3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.790000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00,5.310785293579101562e+00,-2.374906539916992188e+00,0.000000000000000000e+00
3.220000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00,4.986089706420898438e+00,-1.389244079589843750e+00,0.000000000000000000e+00
3.230000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00,5.272006034851074219e+00,-1.320129394531250000e+00,0.000000000000000000e+00
3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00,5.296618461608886719e+00,-1.558612823486328125e+00,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00,5.252256393432617188e+00,-1.398426055908203125e+00,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00,5.247130393981933594e+00,-1.266952514648437500e+00,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00,5.024449348449707031e+00,-2.349119186401367188e+00,0.000000000000000000e+00
