3.240400390625000000e+02,7.489141082763671875e+01,8.671726584434509277e-01,3.140591125488281250e+02,1.672283020019531250e+02,8.637499809265136719e-01,2.436181488037109375e+02,1.671863555908203125e+02,7.463622093200683594e-01,2.115256652832031250e+02,2.797807922363281250e+02,7.335265874862670898e-01,1.893828125000000000e+02,3.923619384765625000e+02,7.776218652725219727e-01,3.923020629882812500e+02,1.671882171630859375e+02,7.982754111289978027e-01,4.385242309570312500e+02,2.837945861816406250e+02,7.725719809532165527e-01,4.104912719726562500e+02,3.742061157226562500e+02,7.964733839035034180e-01,3.179914855957031250e+02,4.104333190917968750e+02,5.163341760635375977e-01,2.657239074707031250e+02,4.124172058105468750e+02,5.110660195350646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762079467773437500e+02,4.064253845214843750e+02,4.539623558521270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078964843750000000e+02,5.684424209594726562e+01,8.926591873168945312e-01,3.439997863769531250e+02,6.278716278076171875e+01,8.556425571441650391e-01,2.797701110839843750e+02,7.277827453613281250e+01,8.295139074325561523e-01,3.602683715820312500e+02,7.487043762207031250e+01,8.594191670417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.710000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00,-1.196905136108398438e+00,-2.434307098388671875e+01,0.000000000000000000e+00
